Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:54:00+05:30,272.6499938964844,272.70001220703125,272.3999938964844,272.6000061035156,CHAMBLFERT,272.6000061035156,939
2023-07-11 12:55:00+05:30,272.6499938964844,272.6499938964844,272.6000061035156,272.6000061035156,CHAMBLFERT,272.6000061035156,139
2023-07-11 12:56:00+05:30,272.6000061035156,272.6000061035156,272.5,272.6000061035156,CHAMBLFERT,272.6000061035156,300
2023-07-11 12:57:00+05:30,272.6000061035156,272.6000061035156,272.5,272.5,CHAMBLFERT,272.5,83
2023-07-11 12:58:00+05:30,272.6000061035156,272.6000061035156,272.5,272.5,CHAMBLFERT,272.5,331
2023-07-11 12:59:00+05:30,272.5,272.54998779296875,272.5,272.54998779296875,CHAMBLFERT,272.54998779296875,1960
2023-07-11 13:00:00+05:30,272.5,272.54998779296875,272.5,272.54998779296875,CHAMBLFERT,272.54998779296875,50
2023-07-11 13:01:00+05:30,272.5,272.70001220703125,272.5,272.70001220703125,CHAMBLFERT,272.70001220703125,505
2023-07-11 13:02:00+05:30,272.75,272.8500061035156,272.75,272.8500061035156,CHAMBLFERT,272.8500061035156,996
2023-07-11 13:03:00+05:30,272.8500061035156,272.8999938964844,272.79998779296875,272.8999938964844,CHAMBLFERT,272.8999938964844,1208
2023-07-11 13:04:00+05:30,272.8500061035156,272.8500061035156,272.6000061035156,272.6000061035156,CHAMBLFERT,272.6000061035156,2794
2023-07-11 13:05:00+05:30,272.6499938964844,272.6499938964844,272.5,272.6499938964844,CHAMBLFERT,272.6499938964844,0
2023-07-11 13:06:00+05:30,272.6499938964844,272.6499938964844,272.5,272.54998779296875,CHAMBLFERT,272.54998779296875,2656
2023-07-11 13:07:00+05:30,272.6499938964844,272.75,272.6499938964844,272.6499938964844,CHAMBLFERT,272.6499938964844,0
2023-07-11 13:08:00+05:30,272.54998779296875,272.75,272.54998779296875,272.54998779296875,CHAMBLFERT,272.54998779296875,611
2023-07-11 13:09:00+05:30,272.6499938964844,272.75,272.6499938964844,272.75,CHAMBLFERT,272.75,978
2023-07-11 13:10:00+05:30,272.79998779296875,272.8999938964844,272.75,272.75,CHAMBLFERT,272.75,3142
2023-07-11 13:11:00+05:30,272.79998779296875,272.8999938964844,272.79998779296875,272.8999938964844,CHAMBLFERT,272.8999938964844,0
2023-07-11 13:12:00+05:30,272.8500061035156,272.8500061035156,272.8500061035156,272.8500061035156,CHAMBLFERT,272.8500061035156,47
2023-07-11 13:13:00+05:30,272.8500061035156,272.8500061035156,272.75,272.75,CHAMBLFERT,272.75,503
2023-07-11 13:14:00+05:30,272.75,272.79998779296875,272.75,272.79998779296875,CHAMBLFERT,272.79998779296875,759
2023-07-11 13:15:00+05:30,272.8500061035156,272.8500061035156,272.75,272.75,CHAMBLFERT,272.75,56
2023-07-11 13:16:00+05:30,272.75,272.79998779296875,272.75,272.79998779296875,CHAMBLFERT,272.79998779296875,87
2023-07-11 13:17:00+05:30,272.75,272.75,272.75,272.75,CHAMBLFERT,272.75,935
2023-07-11 13:18:00+05:30,272.79998779296875,272.79998779296875,272.75,272.79998779296875,CHAMBLFERT,272.79998779296875,0
2023-07-11 13:19:00+05:30,272.79998779296875,272.79998779296875,272.79998779296875,272.79998779296875,CHAMBLFERT,272.79998779296875,97
2023-07-11 13:20:00+05:30,272.79998779296875,272.79998779296875,272.75,272.79998779296875,CHAMBLFERT,272.79998779296875,228
2023-07-11 13:21:00+05:30,272.79998779296875,272.79998779296875,272.79998779296875,272.79998779296875,CHAMBLFERT,272.79998779296875,90
2023-07-11 13:22:00+05:30,272.8500061035156,272.8500061035156,272.8500061035156,272.8500061035156,CHAMBLFERT,272.8500061035156,200
2023-07-11 13:23:00+05:30,272.8500061035156,272.8500061035156,272.79998779296875,272.79998779296875,CHAMBLFERT,272.79998779296875,1002
2023-07-11 13:24:00+05:30,272.8500061035156,272.8500061035156,272.8500061035156,272.8500061035156,CHAMBLFERT,272.8500061035156,851
2023-07-11 13:25:00+05:30,272.8999938964844,272.8999938964844,272.8500061035156,272.8500061035156,CHAMBLFERT,272.8500061035156,20
2023-07-11 13:26:00+05:30,272.8999938964844,272.8999938964844,272.8500061035156,272.8500061035156,CHAMBLFERT,272.8500061035156,968
2023-07-11 13:27:00+05:30,272.8500061035156,272.8500061035156,272.79998779296875,272.79998779296875,CHAMBLFERT,272.79998779296875,826
2023-07-11 13:28:00+05:30,272.79998779296875,272.79998779296875,272.75,272.79998779296875,CHAMBLFERT,272.79998779296875,84
2023-07-11 13:29:00+05:30,272.79998779296875,272.79998779296875,272.70001220703125,272.70001220703125,CHAMBLFERT,272.70001220703125,658
2023-07-11 13:30:00+05:30,272.6499938964844,272.6499938964844,272.6499938964844,272.6499938964844,CHAMBLFERT,272.6499938964844,538
2023-07-11 13:31:00+05:30,272.70001220703125,272.70001220703125,272.70001220703125,272.70001220703125,CHAMBLFERT,272.70001220703125,0
2023-07-11 13:32:00+05:30,272.70001220703125,272.70001220703125,272.6499938964844,272.6499938964844,CHAMBLFERT,272.6499938964844,101
2023-07-11 13:33:00+05:30,272.6499938964844,272.70001220703125,272.6499938964844,272.6499938964844,CHAMBLFERT,272.6499938964844,62
2023-07-11 13:34:00+05:30,272.6499938964844,272.70001220703125,272.6499938964844,272.70001220703125,CHAMBLFERT,272.70001220703125,74
2023-07-11 13:35:00+05:30,272.6499938964844,272.70001220703125,272.5,272.5,CHAMBLFERT,272.5,2870
2023-07-11 13:36:00+05:30,272.70001220703125,272.70001220703125,272.70001220703125,272.70001220703125,CHAMBLFERT,272.70001220703125,551
2023-07-11 13:37:00+05:30,272.54998779296875,272.70001220703125,272.54998779296875,272.54998779296875,CHAMBLFERT,272.54998779296875,137
2023-07-11 13:38:00+05:30,272.70001220703125,272.70001220703125,272.70001220703125,272.70001220703125,CHAMBLFERT,272.70001220703125,76
2023-07-11 13:39:00+05:30,272.70001220703125,272.70001220703125,272.70001220703125,272.70001220703125,CHAMBLFERT,272.70001220703125,200
2023-07-11 13:40:00+05:30,272.54998779296875,272.6499938964844,272.5,272.6499938964844,CHAMBLFERT,272.6499938964844,302
2023-07-11 13:41:00+05:30,272.6499938964844,272.6499938964844,272.6000061035156,272.6000061035156,CHAMBLFERT,272.6000061035156,168
2023-07-11 13:42:00+05:30,272.6000061035156,272.6000061035156,272.6000061035156,272.6000061035156,CHAMBLFERT,272.6000061035156,90
2023-07-11 13:43:00+05:30,272.5,272.6000061035156,272.5,272.6000061035156,CHAMBLFERT,272.6000061035156,125
2023-07-11 13:44:00+05:30,272.6000061035156,272.70001220703125,272.5,272.5,CHAMBLFERT,272.5,583
2023-07-11 13:45:00+05:30,272.6499938964844,272.6499938964844,272.5,272.5,CHAMBLFERT,272.5,1043
2023-07-11 13:46:00+05:30,272.6000061035156,272.6000061035156,272.6000061035156,272.6000061035156,CHAMBLFERT,272.6000061035156,220
2023-07-11 13:47:00+05:30,272.6000061035156,272.6000061035156,272.6000061035156,272.6000061035156,CHAMBLFERT,272.6000061035156,0
2023-07-11 13:48:00+05:30,272.6000061035156,272.6000061035156,272.3999938964844,272.45001220703125,CHAMBLFERT,272.45001220703125,2464
2023-07-11 13:49:00+05:30,272.45001220703125,272.54998779296875,272.45001220703125,272.54998779296875,CHAMBLFERT,272.54998779296875,210
2023-07-11 13:50:00+05:30,272.3999938964844,272.5,272.29998779296875,272.29998779296875,CHAMBLFERT,272.29998779296875,871
2023-07-11 13:51:00+05:30,272.29998779296875,272.3999938964844,272.29998779296875,272.3500061035156,CHAMBLFERT,272.3500061035156,305
2023-07-11 13:52:00+05:30,272.1000061035156,272.1499938964844,272.04998779296875,272.1000061035156,CHAMBLFERT,272.1000061035156,5638
2023-07-11 13:53:00+05:30,272.1000061035156,272.20001220703125,272.04998779296875,272.1000061035156,CHAMBLFERT,272.1000061035156,736
2023-07-11 13:54:00+05:30,272.1000061035156,272.29998779296875,272.1000061035156,272.29998779296875,CHAMBLFERT,272.29998779296875,2335
2023-07-11 13:55:00+05:30,272.25,272.25,272.04998779296875,272.20001220703125,CHAMBLFERT,272.20001220703125,571
2023-07-11 13:56:00+05:30,272.20001220703125,272.20001220703125,272.1000061035156,272.1499938964844,CHAMBLFERT,272.1499938964844,598
2023-07-11 13:57:00+05:30,272.1499938964844,272.25,272.1499938964844,272.25,CHAMBLFERT,272.25,1624
2023-07-11 13:58:00+05:30,272.25,272.29998779296875,272.20001220703125,272.25,CHAMBLFERT,272.25,104
2023-07-11 13:59:00+05:30,272.25,272.25,272.20001220703125,272.25,CHAMBLFERT,272.25,203
2023-07-11 14:00:00+05:30,272.25,272.3500061035156,272.20001220703125,272.20001220703125,CHAMBLFERT,272.20001220703125,358
2023-07-11 14:01:00+05:30,272.25,272.5,272.25,272.5,CHAMBLFERT,272.5,678
2023-07-11 14:02:00+05:30,272.5,272.5,272.25,272.25,CHAMBLFERT,272.25,1303
2023-07-11 14:03:00+05:30,272.45001220703125,272.45001220703125,272.45001220703125,272.45001220703125,CHAMBLFERT,272.45001220703125,37
2023-07-11 14:04:00+05:30,272.45001220703125,272.45001220703125,272.29998779296875,272.29998779296875,CHAMBLFERT,272.29998779296875,326
2023-07-11 14:05:00+05:30,272.3999938964844,272.3999938964844,272.3999938964844,272.3999938964844,CHAMBLFERT,272.3999938964844,86
2023-07-11 14:06:00+05:30,272.45001220703125,272.5,272.3999938964844,272.5,CHAMBLFERT,272.5,565
2023-07-11 14:07:00+05:30,272.5,272.54998779296875,272.3999938964844,272.3999938964844,CHAMBLFERT,272.3999938964844,485
2023-07-11 14:08:00+05:30,272.6000061035156,272.6499938964844,272.6000061035156,272.6499938964844,CHAMBLFERT,272.6499938964844,555
2023-07-11 14:09:00+05:30,272.6499938964844,272.6499938964844,272.6000061035156,272.6000061035156,CHAMBLFERT,272.6000061035156,98
2023-07-11 14:10:00+05:30,272.6499938964844,272.6499938964844,272.5,272.5,CHAMBLFERT,272.5,1194
2023-07-11 14:11:00+05:30,272.6000061035156,272.6000061035156,272.6000061035156,272.6000061035156,CHAMBLFERT,272.6000061035156,520
2023-07-11 14:12:00+05:30,272.6000061035156,272.6000061035156,272.5,272.6000061035156,CHAMBLFERT,272.6000061035156,151
2023-07-11 14:13:00+05:30,272.6000061035156,272.6000061035156,272.54998779296875,272.54998779296875,CHAMBLFERT,272.54998779296875,202
2023-07-11 14:14:00+05:30,272.54998779296875,272.6000061035156,272.5,272.6000061035156,CHAMBLFERT,272.6000061035156,120
2023-07-11 14:15:00+05:30,272.6000061035156,272.6000061035156,272.3999938964844,272.3999938964844,CHAMBLFERT,272.3999938964844,2064
2023-07-11 14:16:00+05:30,272.3999938964844,272.3999938964844,272.3999938964844,272.3999938964844,CHAMBLFERT,272.3999938964844,0
2023-07-11 14:17:00+05:30,272.3999938964844,272.45001220703125,272.29998779296875,272.29998779296875,CHAMBLFERT,272.29998779296875,440
2023-07-11 14:18:00+05:30,272.6000061035156,272.6000061035156,272.29998779296875,272.45001220703125,CHAMBLFERT,272.45001220703125,5195
2023-07-11 14:19:00+05:30,272.45001220703125,272.45001220703125,272.29998779296875,272.29998779296875,CHAMBLFERT,272.29998779296875,354
2023-07-11 14:20:00+05:30,272.45001220703125,272.45001220703125,272.45001220703125,272.45001220703125,CHAMBLFERT,272.45001220703125,100
2023-07-11 14:21:00+05:30,272.3999938964844,272.3999938964844,272.3999938964844,272.3999938964844,CHAMBLFERT,272.3999938964844,0
2023-07-11 14:22:00+05:30,272.25,272.3999938964844,272.20001220703125,272.3999938964844,CHAMBLFERT,272.3999938964844,522
2023-07-11 14:23:00+05:30,272.20001220703125,272.29998779296875,272.1499938964844,272.29998779296875,CHAMBLFERT,272.29998779296875,1410
2023-07-11 14:24:00+05:30,272.29998779296875,272.3500061035156,272.20001220703125,272.3500061035156,CHAMBLFERT,272.3500061035156,175
2023-07-11 14:25:00+05:30,272.3500061035156,272.3500061035156,272.20001220703125,272.3500061035156,CHAMBLFERT,272.3500061035156,79
2023-07-11 14:26:00+05:30,272.3500061035156,272.3500061035156,272.20001220703125,272.20001220703125,CHAMBLFERT,272.20001220703125,24
2023-07-11 14:27:00+05:30,272.29998779296875,272.29998779296875,272.20001220703125,272.25,CHAMBLFERT,272.25,73
2023-07-11 14:28:00+05:30,272.25,272.25,272.1499938964844,272.25,CHAMBLFERT,272.25,1805
2023-07-11 14:29:00+05:30,272.25,272.25,272.25,272.25,CHAMBLFERT,272.25,0
2023-07-11 14:30:00+05:30,272.29998779296875,272.3500061035156,272.29998779296875,272.3500061035156,CHAMBLFERT,272.3500061035156,915
2023-07-11 14:31:00+05:30,272.3999938964844,272.45001220703125,272.3999938964844,272.3999938964844,CHAMBLFERT,272.3999938964844,0
2023-07-11 14:32:00+05:30,272.3500061035156,272.3500061035156,272.25,272.25,CHAMBLFERT,272.25,623
2023-07-11 14:33:00+05:30,272.3500061035156,272.3999938964844,272.3500061035156,272.3999938964844,CHAMBLFERT,272.3999938964844,594
2023-07-11 14:34:00+05:30,272.29998779296875,272.45001220703125,272.29998779296875,272.45001220703125,CHAMBLFERT,272.45001220703125,155
2023-07-11 14:35:00+05:30,272.45001220703125,272.5,272.3999938964844,272.3999938964844,CHAMBLFERT,272.3999938964844,151
2023-07-11 14:36:00+05:30,272.3999938964844,272.3999938964844,272.1499938964844,272.1499938964844,CHAMBLFERT,272.1499938964844,11891
2023-07-11 14:37:00+05:30,272.29998779296875,272.3999938964844,272.1000061035156,272.3999938964844,CHAMBLFERT,272.3999938964844,294
2023-07-11 14:38:00+05:30,272.3500061035156,272.3999938964844,272.20001220703125,272.3999938964844,CHAMBLFERT,272.3999938964844,678
2023-07-11 14:39:00+05:30,272.3999938964844,272.3999938964844,272.25,272.25,CHAMBLFERT,272.25,176
2023-07-11 14:40:00+05:30,272.25,272.3999938964844,272.25,272.3999938964844,CHAMBLFERT,272.3999938964844,751
2023-07-11 14:41:00+05:30,272.3999938964844,272.3999938964844,272.3500061035156,272.3500061035156,CHAMBLFERT,272.3500061035156,171
2023-07-11 14:42:00+05:30,272.25,272.29998779296875,272.20001220703125,272.20001220703125,CHAMBLFERT,272.20001220703125,715
2023-07-11 14:43:00+05:30,272.25,272.25,272.25,272.25,CHAMBLFERT,272.25,630
2023-07-11 14:44:00+05:30,272.20001220703125,272.29998779296875,272.20001220703125,272.29998779296875,CHAMBLFERT,272.29998779296875,2545
2023-07-11 14:45:00+05:30,272.1000061035156,272.29998779296875,272.04998779296875,272.1000061035156,CHAMBLFERT,272.1000061035156,4962
2023-07-11 14:46:00+05:30,272.25,272.25,272.04998779296875,272.25,CHAMBLFERT,272.25,736
2023-07-11 14:47:00+05:30,272.25,272.25,272.25,272.25,CHAMBLFERT,272.25,61
2023-07-11 14:48:00+05:30,272.04998779296875,272.25,272.04998779296875,272.04998779296875,CHAMBLFERT,272.04998779296875,699
2023-07-11 14:49:00+05:30,272.20001220703125,272.25,272.20001220703125,272.25,CHAMBLFERT,272.25,392
2023-07-11 14:50:00+05:30,272.04998779296875,272.1499938964844,272.04998779296875,272.1499938964844,CHAMBLFERT,272.1499938964844,120
2023-07-11 14:51:00+05:30,272.1499938964844,272.25,272.1499938964844,272.1499938964844,CHAMBLFERT,272.1499938964844,298
2023-07-11 14:52:00+05:30,272.1499938964844,272.1499938964844,272.1499938964844,272.1499938964844,CHAMBLFERT,272.1499938964844,270
2023-07-11 14:53:00+05:30,272.1499938964844,272.1499938964844,272.04998779296875,272.1000061035156,CHAMBLFERT,272.1000061035156,217
2023-07-11 14:54:00+05:30,272.1000061035156,272.1499938964844,272.04998779296875,272.1499938964844,CHAMBLFERT,272.1499938964844,1828
2023-07-11 14:55:00+05:30,272.1499938964844,272.20001220703125,272.1499938964844,272.20001220703125,CHAMBLFERT,272.20001220703125,246
2023-07-11 14:56:00+05:30,272.20001220703125,272.45001220703125,272.20001220703125,272.45001220703125,CHAMBLFERT,272.45001220703125,3277
2023-07-11 14:57:00+05:30,272.45001220703125,272.45001220703125,272.29998779296875,272.29998779296875,CHAMBLFERT,272.29998779296875,264
2023-07-11 14:58:00+05:30,272.45001220703125,272.45001220703125,272.25,272.29998779296875,CHAMBLFERT,272.29998779296875,1716
2023-07-11 14:59:00+05:30,272.25,272.3500061035156,272.25,272.3500061035156,CHAMBLFERT,272.3500061035156,343
2023-07-11 15:00:00+05:30,272.45001220703125,272.6000061035156,272.45001220703125,272.45001220703125,CHAMBLFERT,272.45001220703125,2186
2023-07-11 15:01:00+05:30,272.6000061035156,272.6000061035156,272.45001220703125,272.54998779296875,CHAMBLFERT,272.54998779296875,958
2023-07-11 15:02:00+05:30,272.5,272.6000061035156,272.45001220703125,272.54998779296875,CHAMBLFERT,272.54998779296875,1292
2023-07-11 15:03:00+05:30,272.5,272.5,272.3999938964844,272.45001220703125,CHAMBLFERT,272.45001220703125,631
2023-07-11 15:04:00+05:30,272.3999938964844,272.45001220703125,272.3999938964844,272.45001220703125,CHAMBLFERT,272.45001220703125,2048
2023-07-11 15:05:00+05:30,272.3999938964844,272.54998779296875,272.3999938964844,272.45001220703125,CHAMBLFERT,272.45001220703125,3691
2023-07-11 15:06:00+05:30,272.5,272.6000061035156,272.45001220703125,272.6000061035156,CHAMBLFERT,272.6000061035156,485
2023-07-11 15:07:00+05:30,272.54998779296875,272.6000061035156,272.54998779296875,272.54998779296875,CHAMBLFERT,272.54998779296875,1096
2023-07-11 15:08:00+05:30,272.5,272.54998779296875,272.3500061035156,272.45001220703125,CHAMBLFERT,272.45001220703125,2522
2023-07-11 15:09:00+05:30,272.3999938964844,272.6000061035156,272.1499938964844,272.6000061035156,CHAMBLFERT,272.6000061035156,25394
2023-07-11 15:10:00+05:30,272.79998779296875,272.79998779296875,272.3500061035156,272.54998779296875,CHAMBLFERT,272.54998779296875,1825
2023-07-11 15:11:00+05:30,272.29998779296875,272.54998779296875,272.29998779296875,272.5,CHAMBLFERT,272.5,804
2023-07-11 15:12:00+05:30,272.5,272.5,272.29998779296875,272.29998779296875,CHAMBLFERT,272.29998779296875,1722
2023-07-11 15:13:00+05:30,272.29998779296875,272.3500061035156,272.1499938964844,272.25,CHAMBLFERT,272.25,6150
2023-07-11 15:14:00+05:30,272.25,272.29998779296875,272.0,272.25,CHAMBLFERT,272.25,2816
2023-07-11 15:15:00+05:30,272.25,272.6499938964844,272.04998779296875,272.6000061035156,CHAMBLFERT,272.6000061035156,6171
2023-07-11 15:16:00+05:30,272.3999938964844,272.54998779296875,272.3999938964844,272.45001220703125,CHAMBLFERT,272.45001220703125,1567
2023-07-11 15:17:00+05:30,272.3999938964844,272.54998779296875,272.3500061035156,272.54998779296875,CHAMBLFERT,272.54998779296875,5836
2023-07-11 15:18:00+05:30,272.54998779296875,272.6499938964844,272.3999938964844,272.6000061035156,CHAMBLFERT,272.6000061035156,10308
2023-07-11 15:19:00+05:30,272.6499938964844,272.6499938964844,272.6000061035156,272.6499938964844,CHAMBLFERT,272.6499938964844,2298
2023-07-11 15:20:00+05:30,272.6499938964844,272.6499938964844,272.3500061035156,272.54998779296875,CHAMBLFERT,272.54998779296875,7302
2023-07-11 15:21:00+05:30,272.3999938964844,272.3999938964844,272.3500061035156,272.3999938964844,CHAMBLFERT,272.3999938964844,2407
2023-07-11 15:22:00+05:30,272.3500061035156,272.45001220703125,272.3500061035156,272.45001220703125,CHAMBLFERT,272.45001220703125,4618
2023-07-11 15:23:00+05:30,272.45001220703125,272.45001220703125,272.3500061035156,272.45001220703125,CHAMBLFERT,272.45001220703125,3766
2023-07-11 15:24:00+05:30,272.3999938964844,272.45001220703125,272.3999938964844,272.3999938964844,CHAMBLFERT,272.3999938964844,5628
2023-07-11 15:25:00+05:30,272.3999938964844,272.3999938964844,272.25,272.25,CHAMBLFERT,272.25,4547
2023-07-11 15:26:00+05:30,272.25,272.29998779296875,272.25,272.25,CHAMBLFERT,272.25,7768
2023-07-11 15:27:00+05:30,272.25,272.3999938964844,272.25,272.3999938964844,CHAMBLFERT,272.3999938964844,3727
2023-07-11 15:28:00+05:30,272.3500061035156,272.3999938964844,272.20001220703125,272.29998779296875,CHAMBLFERT,272.29998779296875,5857
2023-07-11 15:29:00+05:30,272.29998779296875,272.3999938964844,272.29998779296875,272.3999938964844,CHAMBLFERT,272.3999938964844,7040
2023-07-12 09:15:00+05:30,273.04998779296875,273.20001220703125,272.29998779296875,272.75,CHAMBLFERT,272.75,0
2023-07-12 09:16:00+05:30,273.1499938964844,273.1499938964844,272.79998779296875,273.0,CHAMBLFERT,273.0,927
2023-07-12 09:17:00+05:30,273.0,273.25,272.6499938964844,273.1000061035156,CHAMBLFERT,273.1000061035156,8703
2023-07-12 09:18:00+05:30,273.29998779296875,273.29998779296875,273.0,273.25,CHAMBLFERT,273.25,6225
2023-07-12 09:19:00+05:30,273.25,273.3500061035156,273.1000061035156,273.3500061035156,CHAMBLFERT,273.3500061035156,8927
2023-07-12 09:20:00+05:30,273.04998779296875,273.3500061035156,272.6499938964844,272.6499938964844,CHAMBLFERT,272.6499938964844,8620
2023-07-12 09:21:00+05:30,272.6000061035156,273.1000061035156,272.6000061035156,272.8500061035156,CHAMBLFERT,272.8500061035156,2767
2023-07-12 09:22:00+05:30,272.95001220703125,273.0,272.79998779296875,272.79998779296875,CHAMBLFERT,272.79998779296875,933
2023-07-12 09:23:00+05:30,272.79998779296875,272.8500061035156,272.6499938964844,272.8500061035156,CHAMBLFERT,272.8500061035156,2425
2023-07-12 09:24:00+05:30,272.6499938964844,272.79998779296875,272.5,272.6499938964844,CHAMBLFERT,272.6499938964844,4735
2023-07-12 09:25:00+05:30,272.54998779296875,272.75,272.54998779296875,272.75,CHAMBLFERT,272.75,591
2023-07-12 09:26:00+05:30,272.3999938964844,272.6000061035156,272.3999938964844,272.6000061035156,CHAMBLFERT,272.6000061035156,6097
2023-07-12 09:27:00+05:30,272.45001220703125,272.45001220703125,272.45001220703125,272.45001220703125,CHAMBLFERT,272.45001220703125,173
2023-07-12 09:28:00+05:30,272.70001220703125,272.79998779296875,272.70001220703125,272.79998779296875,CHAMBLFERT,272.79998779296875,2757
2023-07-12 09:29:00+05:30,272.8999938964844,272.8999938964844,272.8999938964844,272.8999938964844,CHAMBLFERT,272.8999938964844,0
2023-07-12 09:30:00+05:30,272.8999938964844,272.8999938964844,272.70001220703125,272.79998779296875,CHAMBLFERT,272.79998779296875,453
2023-07-12 09:31:00+05:30,272.79998779296875,272.8500061035156,272.6000061035156,272.6000061035156,CHAMBLFERT,272.6000061035156,3761
2023-07-12 09:32:00+05:30,272.70001220703125,273.1000061035156,272.70001220703125,273.1000061035156,CHAMBLFERT,273.1000061035156,6596
2023-07-12 09:33:00+05:30,273.20001220703125,273.54998779296875,273.20001220703125,273.54998779296875,CHAMBLFERT,273.54998779296875,894
2023-07-12 09:34:00+05:30,273.54998779296875,273.6000061035156,273.54998779296875,273.6000061035156,CHAMBLFERT,273.6000061035156,657
2023-07-12 09:35:00+05:30,273.5,274.25,273.5,274.1499938964844,CHAMBLFERT,274.1499938964844,6005
2023-07-12 09:36:00+05:30,274.1000061035156,274.25,273.8500061035156,273.8500061035156,CHAMBLFERT,273.8500061035156,3471
2023-07-12 09:37:00+05:30,273.8500061035156,274.25,273.79998779296875,274.25,CHAMBLFERT,274.25,1304
2023-07-12 09:38:00+05:30,274.0,274.1499938964844,274.0,274.04998779296875,CHAMBLFERT,274.04998779296875,2323
2023-07-12 09:39:00+05:30,274.0,274.04998779296875,273.79998779296875,273.79998779296875,CHAMBLFERT,273.79998779296875,562
2023-07-12 09:40:00+05:30,273.95001220703125,273.95001220703125,273.79998779296875,273.79998779296875,CHAMBLFERT,273.79998779296875,400
2023-07-12 09:41:00+05:30,273.75,273.75,273.6000061035156,273.6000061035156,CHAMBLFERT,273.6000061035156,54
2023-07-12 09:42:00+05:30,273.79998779296875,273.8999938964844,273.79998779296875,273.79998779296875,CHAMBLFERT,273.79998779296875,208
2023-07-12 09:43:00+05:30,273.79998779296875,273.79998779296875,273.6000061035156,273.6000061035156,CHAMBLFERT,273.6000061035156,788
2023-07-12 09:44:00+05:30,273.70001220703125,273.75,273.6000061035156,273.75,CHAMBLFERT,273.75,607
2023-07-12 09:45:00+05:30,273.75,273.75,273.29998779296875,273.29998779296875,CHAMBLFERT,273.29998779296875,11338
2023-07-12 09:46:00+05:30,273.29998779296875,273.45001220703125,273.1000061035156,273.29998779296875,CHAMBLFERT,273.29998779296875,5143
2023-07-12 09:47:00+05:30,273.5,273.5,273.29998779296875,273.45001220703125,CHAMBLFERT,273.45001220703125,1180
2023-07-12 09:48:00+05:30,273.3500061035156,273.5,273.3500061035156,273.5,CHAMBLFERT,273.5,471
2023-07-12 09:49:00+05:30,273.3500061035156,273.45001220703125,273.3500061035156,273.45001220703125,CHAMBLFERT,273.45001220703125,12
2023-07-12 09:50:00+05:30,273.25,273.5,273.20001220703125,273.3500061035156,CHAMBLFERT,273.3500061035156,6115
2023-07-12 09:51:00+05:30,273.45001220703125,273.45001220703125,273.3999938964844,273.3999938964844,CHAMBLFERT,273.3999938964844,368
2023-07-12 09:52:00+05:30,273.5,273.70001220703125,273.5,273.70001220703125,CHAMBLFERT,273.70001220703125,1921
2023-07-12 09:53:00+05:30,273.6000061035156,273.75,273.6000061035156,273.6000061035156,CHAMBLFERT,273.6000061035156,845
2023-07-12 09:54:00+05:30,273.6000061035156,273.70001220703125,273.54998779296875,273.54998779296875,CHAMBLFERT,273.54998779296875,335
2023-07-12 09:55:00+05:30,273.3999938964844,273.3999938964844,273.25,273.3500061035156,CHAMBLFERT,273.3500061035156,319
2023-07-12 09:56:00+05:30,273.45001220703125,273.45001220703125,273.3500061035156,273.3500061035156,CHAMBLFERT,273.3500061035156,0
2023-07-12 09:57:00+05:30,273.25,273.29998779296875,273.25,273.25,CHAMBLFERT,273.25,335
2023-07-12 09:58:00+05:30,273.25,273.25,273.25,273.25,CHAMBLFERT,273.25,844
2023-07-12 09:59:00+05:30,273.25,273.3500061035156,273.1000061035156,273.3500061035156,CHAMBLFERT,273.3500061035156,2558
2023-07-12 10:00:00+05:30,273.29998779296875,273.5,273.29998779296875,273.45001220703125,CHAMBLFERT,273.45001220703125,556
2023-07-12 10:01:00+05:30,273.3999938964844,273.5,273.0,273.1499938964844,CHAMBLFERT,273.1499938964844,1765
2023-07-12 10:02:00+05:30,273.1499938964844,273.20001220703125,273.0,273.20001220703125,CHAMBLFERT,273.20001220703125,13
2023-07-12 10:03:00+05:30,273.20001220703125,273.25,273.04998779296875,273.04998779296875,CHAMBLFERT,273.04998779296875,323
2023-07-12 10:04:00+05:30,273.1499938964844,273.29998779296875,273.1499938964844,273.29998779296875,CHAMBLFERT,273.29998779296875,467
2023-07-12 10:05:00+05:30,273.1499938964844,273.29998779296875,273.1499938964844,273.1499938964844,CHAMBLFERT,273.1499938964844,143
2023-07-12 10:06:00+05:30,273.25,273.29998779296875,273.1499938964844,273.1499938964844,CHAMBLFERT,273.1499938964844,380
2023-07-12 10:07:00+05:30,273.1499938964844,273.3999938964844,273.1000061035156,273.3999938964844,CHAMBLFERT,273.3999938964844,1315
2023-07-12 10:09:00+05:30,273.3999938964844,273.45001220703125,273.3999938964844,273.45001220703125,CHAMBLFERT,273.45001220703125,595
2023-07-12 10:10:00+05:30,273.45001220703125,273.5,273.45001220703125,273.45001220703125,CHAMBLFERT,273.45001220703125,1061
2023-07-12 10:11:00+05:30,273.1499938964844,273.3999938964844,273.0,273.3999938964844,CHAMBLFERT,273.3999938964844,8163
2023-07-12 10:12:00+05:30,273.29998779296875,273.29998779296875,273.29998779296875,273.29998779296875,CHAMBLFERT,273.29998779296875,201
2023-07-12 10:13:00+05:30,273.3999938964844,273.3999938964844,273.29998779296875,273.29998779296875,CHAMBLFERT,273.29998779296875,0
