Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:48:00+05:30,2165.89990234375,2166.0,2164.60009765625,2165.10009765625,SRF,2165.10009765625,892
2023-07-11 13:49:00+05:30,2166.0,2167.0,2165.10009765625,2165.75,SRF,2165.75,23722
2023-07-11 13:50:00+05:30,2165.75,2165.75,2165.050048828125,2165.75,SRF,2165.75,628
2023-07-11 13:51:00+05:30,2165.699951171875,2166.0,2165.5,2165.949951171875,SRF,2165.949951171875,379
2023-07-11 13:52:00+05:30,2166.0,2166.0,2165.800048828125,2165.800048828125,SRF,2165.800048828125,679
2023-07-11 13:53:00+05:30,2165.800048828125,2166.0,2163.5,2164.0,SRF,2164.0,2059
2023-07-11 13:54:00+05:30,2164.0,2164.0,2162.0,2162.949951171875,SRF,2162.949951171875,2279
2023-07-11 13:55:00+05:30,2162.449951171875,2162.89990234375,2161.0,2162.10009765625,SRF,2162.10009765625,4519
2023-07-11 13:56:00+05:30,2162.949951171875,2164.89990234375,2162.949951171875,2163.75,SRF,2163.75,552
2023-07-11 13:57:00+05:30,2163.800048828125,2164.85009765625,2163.800048828125,2164.0,SRF,2164.0,306
2023-07-11 13:58:00+05:30,2164.85009765625,2165.0,2164.300048828125,2164.85009765625,SRF,2164.85009765625,366
2023-07-11 13:59:00+05:30,2164.85009765625,2164.85009765625,2164.60009765625,2164.800048828125,SRF,2164.800048828125,938
2023-07-11 14:00:00+05:30,2164.699951171875,2164.699951171875,2162.0,2164.14990234375,SRF,2164.14990234375,811
2023-07-11 14:01:00+05:30,2164.0,2164.14990234375,2162.85009765625,2164.0,SRF,2164.0,605
2023-07-11 14:02:00+05:30,2164.14990234375,2165.35009765625,2162.89990234375,2164.0,SRF,2164.0,1178
2023-07-11 14:03:00+05:30,2163.85009765625,2164.949951171875,2162.89990234375,2164.949951171875,SRF,2164.949951171875,700
2023-07-11 14:04:00+05:30,2164.949951171875,2165.0,2163.800048828125,2164.550048828125,SRF,2164.550048828125,1033
2023-07-11 14:05:00+05:30,2164.5,2165.800048828125,2164.39990234375,2165.800048828125,SRF,2165.800048828125,1603
2023-07-11 14:06:00+05:30,2166.0,2166.0,2163.449951171875,2164.0,SRF,2164.0,957
2023-07-11 14:07:00+05:30,2164.949951171875,2165.300048828125,2164.0,2164.0,SRF,2164.0,2275
2023-07-11 14:08:00+05:30,2165.300048828125,2165.300048828125,2163.300048828125,2163.300048828125,SRF,2163.300048828125,6095
2023-07-11 14:09:00+05:30,2164.300048828125,2164.800048828125,2163.0,2164.75,SRF,2164.75,1723
2023-07-11 14:10:00+05:30,2164.0,2165.0,2162.14990234375,2162.199951171875,SRF,2162.199951171875,2606
2023-07-11 14:11:00+05:30,2163.39990234375,2163.60009765625,2162.0,2162.300048828125,SRF,2162.300048828125,900
2023-07-11 14:12:00+05:30,2162.300048828125,2162.64990234375,2160.050048828125,2161.85009765625,SRF,2161.85009765625,11349
2023-07-11 14:13:00+05:30,2160.949951171875,2162.14990234375,2160.449951171875,2161.550048828125,SRF,2161.550048828125,1031
2023-07-11 14:14:00+05:30,2161.60009765625,2161.949951171875,2160.14990234375,2161.0,SRF,2161.0,1664
2023-07-11 14:15:00+05:30,2160.85009765625,2163.60009765625,2160.85009765625,2162.5,SRF,2162.5,3648
2023-07-11 14:16:00+05:30,2162.949951171875,2164.85009765625,2162.5,2162.5,SRF,2162.5,5275
2023-07-11 14:17:00+05:30,2164.199951171875,2165.5,2162.5,2162.800048828125,SRF,2162.800048828125,4722
2023-07-11 14:18:00+05:30,2162.75,2164.0,2162.5,2163.89990234375,SRF,2163.89990234375,797
2023-07-11 14:19:00+05:30,2163.5,2165.0,2162.89990234375,2164.0,SRF,2164.0,4030
2023-07-11 14:20:00+05:30,2164.0,2167.300048828125,2164.0,2167.300048828125,SRF,2167.300048828125,5421
2023-07-11 14:21:00+05:30,2166.60009765625,2168.85009765625,2166.60009765625,2168.35009765625,SRF,2168.35009765625,1478
2023-07-11 14:22:00+05:30,2168.35009765625,2168.39990234375,2167.199951171875,2167.449951171875,SRF,2167.449951171875,1883
2023-07-11 14:23:00+05:30,2167.449951171875,2168.39990234375,2167.0,2167.0,SRF,2167.0,857
2023-07-11 14:24:00+05:30,2167.64990234375,2167.64990234375,2165.800048828125,2166.0,SRF,2166.0,2608
2023-07-11 14:25:00+05:30,2166.85009765625,2168.14990234375,2166.0,2167.050048828125,SRF,2167.050048828125,1934
2023-07-11 14:26:00+05:30,2167.050048828125,2168.14990234375,2166.050048828125,2167.64990234375,SRF,2167.64990234375,919
2023-07-11 14:27:00+05:30,2167.0,2168.14990234375,2166.300048828125,2167.050048828125,SRF,2167.050048828125,1829
2023-07-11 14:28:00+05:30,2167.10009765625,2168.35009765625,2167.050048828125,2167.5,SRF,2167.5,839
2023-07-11 14:29:00+05:30,2168.199951171875,2178.800048828125,2167.5,2178.800048828125,SRF,2178.800048828125,4546
2023-07-11 14:30:00+05:30,2177.85009765625,2178.75,2170.39990234375,2173.050048828125,SRF,2173.050048828125,12106
2023-07-11 14:31:00+05:30,2174.0,2174.300048828125,2173.14990234375,2173.14990234375,SRF,2173.14990234375,1469
2023-07-11 14:32:00+05:30,2173.550048828125,2174.050048828125,2172.5,2172.800048828125,SRF,2172.800048828125,1475
2023-07-11 14:33:00+05:30,2173.89990234375,2174.300048828125,2172.5,2174.0,SRF,2174.0,1741
2023-07-11 14:34:00+05:30,2173.75,2173.75,2167.800048828125,2171.949951171875,SRF,2171.949951171875,15765
2023-07-11 14:35:00+05:30,2172.0,2174.0,2171.800048828125,2171.800048828125,SRF,2171.800048828125,3200
2023-07-11 14:36:00+05:30,2172.800048828125,2172.800048828125,2169.75,2171.25,SRF,2171.25,2547
2023-07-11 14:37:00+05:30,2169.550048828125,2170.0,2169.550048828125,2169.60009765625,SRF,2169.60009765625,669
2023-07-11 14:38:00+05:30,2169.60009765625,2171.39990234375,2169.0,2169.75,SRF,2169.75,2860
2023-07-11 14:39:00+05:30,2171.39990234375,2172.0,2170.25,2170.25,SRF,2170.25,2105
2023-07-11 14:40:00+05:30,2170.89990234375,2171.449951171875,2169.050048828125,2169.050048828125,SRF,2169.050048828125,1657
2023-07-11 14:41:00+05:30,2169.0,2170.0,2168.85009765625,2169.0,SRF,2169.0,2675
2023-07-11 14:42:00+05:30,2169.75,2170.0,2168.449951171875,2169.10009765625,SRF,2169.10009765625,2178
2023-07-11 14:43:00+05:30,2171.0,2172.699951171875,2171.0,2171.75,SRF,2171.75,7903
2023-07-11 14:44:00+05:30,2172.449951171875,2172.60009765625,2171.050048828125,2172.0,SRF,2172.0,944
2023-07-11 14:45:00+05:30,2172.449951171875,2172.449951171875,2169.10009765625,2169.89990234375,SRF,2169.89990234375,951
2023-07-11 14:46:00+05:30,2169.10009765625,2171.300048828125,2169.0,2170.25,SRF,2170.25,1308
2023-07-11 14:47:00+05:30,2171.25,2172.10009765625,2170.0,2170.60009765625,SRF,2170.60009765625,1481
2023-07-11 14:48:00+05:30,2171.35009765625,2171.800048828125,2170.39990234375,2171.64990234375,SRF,2171.64990234375,525
2023-07-11 14:49:00+05:30,2171.449951171875,2171.64990234375,2170.25,2171.5,SRF,2171.5,506
2023-07-11 14:50:00+05:30,2171.699951171875,2171.699951171875,2170.050048828125,2170.300048828125,SRF,2170.300048828125,1001
2023-07-11 14:51:00+05:30,2171.5,2171.5,2170.0,2170.14990234375,SRF,2170.14990234375,566
2023-07-11 14:52:00+05:30,2171.449951171875,2172.300048828125,2171.050048828125,2172.300048828125,SRF,2172.300048828125,655
2023-07-11 14:53:00+05:30,2172.60009765625,2173.550048828125,2171.800048828125,2172.050048828125,SRF,2172.050048828125,1325
2023-07-11 14:54:00+05:30,2172.949951171875,2172.949951171875,2171.800048828125,2172.89990234375,SRF,2172.89990234375,747
2023-07-11 14:55:00+05:30,2172.89990234375,2173.60009765625,2172.300048828125,2172.89990234375,SRF,2172.89990234375,1078
2023-07-11 14:56:00+05:30,2172.75,2173.699951171875,2172.64990234375,2172.949951171875,SRF,2172.949951171875,1355
2023-07-11 14:57:00+05:30,2172.85009765625,2173.35009765625,2172.0,2173.35009765625,SRF,2173.35009765625,1546
2023-07-11 14:58:00+05:30,2173.5,2174.0,2173.0,2173.0,SRF,2173.0,1087
2023-07-11 14:59:00+05:30,2173.0,2173.949951171875,2172.0,2172.0,SRF,2172.0,721
2023-07-11 15:00:00+05:30,2174.199951171875,2176.5,2172.75,2176.5,SRF,2176.5,4539
2023-07-11 15:01:00+05:30,2176.0,2176.5,2174.550048828125,2175.949951171875,SRF,2175.949951171875,1308
2023-07-11 15:02:00+05:30,2176.35009765625,2176.550048828125,2175.5,2175.5,SRF,2175.5,1347
2023-07-11 15:03:00+05:30,2176.35009765625,2176.35009765625,2175.0,2175.0,SRF,2175.0,2394
2023-07-11 15:04:00+05:30,2175.60009765625,2175.60009765625,2175.0,2175.39990234375,SRF,2175.39990234375,1441
2023-07-11 15:05:00+05:30,2175.300048828125,2175.39990234375,2171.449951171875,2171.449951171875,SRF,2171.449951171875,3025
2023-07-11 15:06:00+05:30,2172.35009765625,2174.89990234375,2171.449951171875,2172.5,SRF,2172.5,2287
2023-07-11 15:07:00+05:30,2172.800048828125,2176.050048828125,2171.5,2176.050048828125,SRF,2176.050048828125,6189
2023-07-11 15:08:00+05:30,2176.0,2176.0,2175.0,2175.699951171875,SRF,2175.699951171875,2560
2023-07-11 15:09:00+05:30,2175.0,2176.550048828125,2172.949951171875,2176.550048828125,SRF,2176.550048828125,5256
2023-07-11 15:10:00+05:30,2176.050048828125,2177.0,2175.25,2176.300048828125,SRF,2176.300048828125,1723
2023-07-11 15:11:00+05:30,2175.89990234375,2176.85009765625,2175.449951171875,2175.699951171875,SRF,2175.699951171875,1220
2023-07-11 15:12:00+05:30,2175.699951171875,2176.39990234375,2175.199951171875,2176.050048828125,SRF,2176.050048828125,1181
2023-07-11 15:13:00+05:30,2176.050048828125,2176.25,2175.699951171875,2176.050048828125,SRF,2176.050048828125,1615
2023-07-11 15:14:00+05:30,2176.199951171875,2176.949951171875,2176.14990234375,2176.75,SRF,2176.75,1839
2023-07-11 15:15:00+05:30,2176.75,2176.85009765625,2176.60009765625,2176.64990234375,SRF,2176.64990234375,1340
2023-07-11 15:16:00+05:30,2176.800048828125,2177.0,2176.050048828125,2176.300048828125,SRF,2176.300048828125,3687
2023-07-11 15:17:00+05:30,2176.800048828125,2176.949951171875,2175.64990234375,2175.89990234375,SRF,2175.89990234375,1433
2023-07-11 15:18:00+05:30,2175.449951171875,2176.10009765625,2175.050048828125,2175.25,SRF,2175.25,2937
2023-07-11 15:19:00+05:30,2175.25,2175.25,2175.050048828125,2175.199951171875,SRF,2175.199951171875,1240
2023-07-11 15:20:00+05:30,2175.050048828125,2175.199951171875,2175.0,2175.050048828125,SRF,2175.050048828125,5139
2023-07-11 15:21:00+05:30,2175.0,2175.050048828125,2175.0,2175.050048828125,SRF,2175.050048828125,1501
2023-07-11 15:22:00+05:30,2175.050048828125,2175.050048828125,2175.0,2175.0,SRF,2175.0,1156
2023-07-11 15:23:00+05:30,2175.10009765625,2175.10009765625,2175.0,2175.050048828125,SRF,2175.050048828125,1304
2023-07-11 15:24:00+05:30,2175.050048828125,2176.0,2175.050048828125,2176.0,SRF,2176.0,3088
2023-07-11 15:25:00+05:30,2176.0,2176.0,2175.949951171875,2176.0,SRF,2176.0,1856
2023-07-11 15:26:00+05:30,2176.0,2176.0,2175.75,2175.949951171875,SRF,2175.949951171875,1644
2023-07-11 15:27:00+05:30,2175.949951171875,2176.5,2175.75,2176.5,SRF,2176.5,2613
2023-07-11 15:28:00+05:30,2176.5,2178.0,2176.449951171875,2178.0,SRF,2178.0,1829
2023-07-11 15:29:00+05:30,2178.0,2180.0,2175.0,2175.35009765625,SRF,2175.35009765625,1999
2023-07-12 09:15:00+05:30,2187.949951171875,2193.5,2182.14990234375,2187.949951171875,SRF,2187.949951171875,0
2023-07-12 09:16:00+05:30,2187.949951171875,2187.949951171875,2174.89990234375,2174.89990234375,SRF,2174.89990234375,5604
2023-07-12 09:17:00+05:30,2175.800048828125,2181.050048828125,2175.800048828125,2180.75,SRF,2180.75,4086
2023-07-12 09:18:00+05:30,2180.75,2185.0,2180.0,2184.949951171875,SRF,2184.949951171875,4638
2023-07-12 09:19:00+05:30,2185.0,2185.39990234375,2181.25,2184.0,SRF,2184.0,2079
2023-07-12 09:20:00+05:30,2183.0,2185.39990234375,2183.0,2184.0,SRF,2184.0,3017
2023-07-12 09:21:00+05:30,2184.75,2185.14990234375,2184.0,2185.10009765625,SRF,2185.10009765625,1733
2023-07-12 09:22:00+05:30,2185.10009765625,2185.75,2184.050048828125,2185.699951171875,SRF,2185.699951171875,696
2023-07-12 09:23:00+05:30,2185.800048828125,2191.89990234375,2185.0,2191.89990234375,SRF,2191.89990234375,3717
2023-07-12 09:24:00+05:30,2191.35009765625,2195.949951171875,2190.699951171875,2193.050048828125,SRF,2193.050048828125,5240
2023-07-12 09:25:00+05:30,2193.050048828125,2195.0,2192.10009765625,2195.0,SRF,2195.0,684
2023-07-12 09:26:00+05:30,2189.949951171875,2190.300048828125,2189.25,2189.25,SRF,2189.25,6590
2023-07-12 09:27:00+05:30,2189.25,2189.300048828125,2189.25,2189.300048828125,SRF,2189.300048828125,77
2023-07-12 09:28:00+05:30,2189.0,2189.60009765625,2188.199951171875,2189.60009765625,SRF,2189.60009765625,3057
2023-07-12 09:29:00+05:30,2188.64990234375,2188.800048828125,2188.050048828125,2188.64990234375,SRF,2188.64990234375,793
2023-07-12 09:30:00+05:30,2188.64990234375,2188.699951171875,2185.0,2185.0,SRF,2185.0,1443
2023-07-12 09:31:00+05:30,2185.0,2185.85009765625,2184.0,2184.699951171875,SRF,2184.699951171875,1302
2023-07-12 09:32:00+05:30,2184.699951171875,2190.699951171875,2184.699951171875,2190.39990234375,SRF,2190.39990234375,976
2023-07-12 09:33:00+05:30,2190.39990234375,2193.0,2189.60009765625,2192.64990234375,SRF,2192.64990234375,2159
2023-07-12 09:34:00+05:30,2191.800048828125,2191.800048828125,2187.35009765625,2189.300048828125,SRF,2189.300048828125,1474
2023-07-12 09:35:00+05:30,2188.5,2190.0,2187.35009765625,2189.949951171875,SRF,2189.949951171875,1650
2023-07-12 09:36:00+05:30,2189.949951171875,2189.949951171875,2186.0,2186.0,SRF,2186.0,1508
2023-07-12 09:37:00+05:30,2186.300048828125,2187.800048828125,2185.25,2185.800048828125,SRF,2185.800048828125,899
2023-07-12 09:38:00+05:30,2185.39990234375,2187.14990234375,2185.199951171875,2186.14990234375,SRF,2186.14990234375,1208
2023-07-12 09:39:00+05:30,2185.64990234375,2186.60009765625,2185.550048828125,2186.39990234375,SRF,2186.39990234375,691
2023-07-12 09:40:00+05:30,2187.0,2189.0,2186.050048828125,2189.0,SRF,2189.0,2372
2023-07-12 09:41:00+05:30,2188.0,2191.0,2187.39990234375,2189.0,SRF,2189.0,2597
2023-07-12 09:42:00+05:30,2189.14990234375,2190.75,2188.5,2189.699951171875,SRF,2189.699951171875,1305
2023-07-12 09:43:00+05:30,2189.699951171875,2189.699951171875,2188.14990234375,2189.64990234375,SRF,2189.64990234375,735
2023-07-12 09:44:00+05:30,2189.949951171875,2190.89990234375,2189.25,2190.5,SRF,2190.5,2279
2023-07-12 09:45:00+05:30,2190.39990234375,2190.699951171875,2185.199951171875,2185.25,SRF,2185.25,3267
2023-07-12 09:46:00+05:30,2185.25,2188.050048828125,2184.64990234375,2188.050048828125,SRF,2188.050048828125,3040
2023-07-12 09:47:00+05:30,2187.0,2188.14990234375,2186.14990234375,2186.949951171875,SRF,2186.949951171875,1330
2023-07-12 09:48:00+05:30,2186.199951171875,2187.14990234375,2182.5,2182.5,SRF,2182.5,1339
2023-07-12 09:49:00+05:30,2182.10009765625,2184.60009765625,2180.75,2183.64990234375,SRF,2183.64990234375,3006
2023-07-12 09:50:00+05:30,2182.85009765625,2184.0,2180.0,2180.0,SRF,2180.0,1402
2023-07-12 09:51:00+05:30,2179.5,2180.14990234375,2178.0,2180.0,SRF,2180.0,3872
2023-07-12 09:52:00+05:30,2178.89990234375,2181.0,2178.89990234375,2180.0,SRF,2180.0,1265
2023-07-12 09:53:00+05:30,2180.0,2180.0,2179.0,2179.5,SRF,2179.5,742
2023-07-12 09:54:00+05:30,2179.60009765625,2181.0,2179.0,2180.0,SRF,2180.0,1346
2023-07-12 09:55:00+05:30,2180.0,2180.39990234375,2179.14990234375,2179.800048828125,SRF,2179.800048828125,357
2023-07-12 09:56:00+05:30,2179.75,2179.75,2178.25,2178.949951171875,SRF,2178.949951171875,894
2023-07-12 09:57:00+05:30,2178.25,2179.199951171875,2178.0,2179.199951171875,SRF,2179.199951171875,840
2023-07-12 09:58:00+05:30,2179.0,2179.699951171875,2178.050048828125,2179.699951171875,SRF,2179.699951171875,803
2023-07-12 09:59:00+05:30,2179.050048828125,2182.949951171875,2179.050048828125,2179.050048828125,SRF,2179.050048828125,1835
2023-07-12 10:00:00+05:30,2179.800048828125,2181.0,2179.050048828125,2180.75,SRF,2180.75,792
2023-07-12 10:01:00+05:30,2180.0,2180.300048828125,2179.300048828125,2180.0,SRF,2180.0,671
2023-07-12 10:02:00+05:30,2179.39990234375,2180.64990234375,2179.25,2180.300048828125,SRF,2180.300048828125,1621
2023-07-12 10:03:00+05:30,2179.35009765625,2180.5,2179.199951171875,2179.550048828125,SRF,2179.550048828125,1327
2023-07-12 10:04:00+05:30,2179.199951171875,2180.10009765625,2178.050048828125,2178.85009765625,SRF,2178.85009765625,932
2023-07-12 10:05:00+05:30,2178.0,2178.0,2172.64990234375,2173.949951171875,SRF,2173.949951171875,3731
2023-07-12 10:06:00+05:30,2174.199951171875,2174.64990234375,2172.14990234375,2173.949951171875,SRF,2173.949951171875,1953
2023-07-12 10:07:00+05:30,2174.64990234375,2174.64990234375,2172.35009765625,2174.0,SRF,2174.0,998
2023-07-12 10:08:00+05:30,2174.0,2174.949951171875,2172.5,2174.949951171875,SRF,2174.949951171875,1130
2023-07-12 10:09:00+05:30,2174.949951171875,2175.75,2174.0,2174.5,SRF,2174.5,1667
2023-07-12 10:10:00+05:30,2174.5,2175.89990234375,2173.800048828125,2175.75,SRF,2175.75,1218
2023-07-12 10:11:00+05:30,2175.89990234375,2178.199951171875,2175.89990234375,2176.050048828125,SRF,2176.050048828125,869
2023-07-12 10:12:00+05:30,2176.550048828125,2177.5,2175.0,2176.0,SRF,2176.0,481
2023-07-12 10:13:00+05:30,2175.35009765625,2176.0,2174.14990234375,2175.800048828125,SRF,2175.800048828125,1451
2023-07-12 10:14:00+05:30,2175.0,2175.0,2172.699951171875,2173.0,SRF,2173.0,911
2023-07-12 10:15:00+05:30,2172.800048828125,2173.75,2172.0,2173.64990234375,SRF,2173.64990234375,1451
2023-07-12 10:16:00+05:30,2172.89990234375,2173.85009765625,2172.199951171875,2173.0,SRF,2173.0,936
2023-07-12 10:17:00+05:30,2173.85009765625,2173.85009765625,2172.0,2172.25,SRF,2172.25,1051
2023-07-12 10:18:00+05:30,2172.25,2173.10009765625,2172.0,2172.550048828125,SRF,2172.550048828125,1228
2023-07-12 10:19:00+05:30,2172.60009765625,2172.60009765625,2170.0,2170.449951171875,SRF,2170.449951171875,4513
2023-07-12 10:20:00+05:30,2170.39990234375,2170.39990234375,2166.300048828125,2167.35009765625,SRF,2167.35009765625,3265
2023-07-12 10:21:00+05:30,2166.60009765625,2167.39990234375,2165.550048828125,2165.550048828125,SRF,2165.550048828125,1214
2023-07-12 10:22:00+05:30,2165.550048828125,2168.050048828125,2165.5,2167.550048828125,SRF,2167.550048828125,1289
2023-07-12 10:23:00+05:30,2166.550048828125,2167.699951171875,2165.550048828125,2165.550048828125,SRF,2165.550048828125,971
2023-07-12 10:24:00+05:30,2165.5,2165.5,2163.10009765625,2164.5,SRF,2164.5,2159
2023-07-12 10:25:00+05:30,2163.25,2166.800048828125,2163.199951171875,2164.699951171875,SRF,2164.699951171875,1797
2023-07-12 10:26:00+05:30,2165.0,2166.300048828125,2164.050048828125,2165.300048828125,SRF,2165.300048828125,1222
2023-07-12 10:27:00+05:30,2165.0,2166.75,2164.5,2166.14990234375,SRF,2166.14990234375,940
2023-07-12 10:28:00+05:30,2165.050048828125,2166.39990234375,2163.35009765625,2164.0,SRF,2164.0,2371
2023-07-12 10:29:00+05:30,2164.0,2166.5,2163.449951171875,2166.5,SRF,2166.5,1263
2023-07-12 10:30:00+05:30,2165.10009765625,2170.35009765625,2165.10009765625,2167.199951171875,SRF,2167.199951171875,2779
2023-07-12 10:31:00+05:30,2168.39990234375,2169.14990234375,2165.60009765625,2167.25,SRF,2167.25,2299
2023-07-12 10:32:00+05:30,2166.64990234375,2168.35009765625,2166.14990234375,2166.14990234375,SRF,2166.14990234375,564
2023-07-12 10:33:00+05:30,2166.14990234375,2169.35009765625,2166.14990234375,2168.800048828125,SRF,2168.800048828125,1757
2023-07-12 10:34:00+05:30,2167.75,2169.35009765625,2167.199951171875,2169.0,SRF,2169.0,1405
2023-07-12 10:35:00+05:30,2167.85009765625,2169.14990234375,2167.5,2168.949951171875,SRF,2168.949951171875,709
2023-07-12 10:36:00+05:30,2168.050048828125,2169.949951171875,2168.050048828125,2168.25,SRF,2168.25,1273
2023-07-12 10:37:00+05:30,2169.199951171875,2169.60009765625,2168.39990234375,2169.0,SRF,2169.0,517
2023-07-12 10:38:00+05:30,2168.39990234375,2169.85009765625,2168.199951171875,2168.199951171875,SRF,2168.199951171875,1072
2023-07-12 10:39:00+05:30,2169.0,2169.050048828125,2168.0,2168.0,SRF,2168.0,996
2023-07-12 10:40:00+05:30,2168.0,2169.949951171875,2168.0,2169.800048828125,SRF,2169.800048828125,1458
2023-07-12 10:41:00+05:30,2168.35009765625,2170.10009765625,2168.14990234375,2168.14990234375,SRF,2168.14990234375,851
2023-07-12 10:42:00+05:30,2168.14990234375,2169.199951171875,2168.0,2169.14990234375,SRF,2169.14990234375,599
2023-07-12 10:43:00+05:30,2168.199951171875,2169.050048828125,2168.0,2168.949951171875,SRF,2168.949951171875,580
2023-07-12 10:44:00+05:30,2168.949951171875,2169.0,2168.0,2168.050048828125,SRF,2168.050048828125,495
2023-07-12 10:45:00+05:30,2168.0,2168.449951171875,2167.89990234375,2167.89990234375,SRF,2167.89990234375,561
2023-07-12 10:46:00+05:30,2168.0,2168.449951171875,2168.0,2168.449951171875,SRF,2168.449951171875,371
2023-07-12 10:47:00+05:30,2167.85009765625,2169.0,2167.85009765625,2168.0,SRF,2168.0,1649
2023-07-12 10:48:00+05:30,2169.0,2169.0,2168.0,2168.0,SRF,2168.0,617
2023-07-12 10:49:00+05:30,2168.10009765625,2168.949951171875,2167.85009765625,2168.60009765625,SRF,2168.60009765625,548
2023-07-12 10:50:00+05:30,2168.199951171875,2168.199951171875,2166.5,2166.75,SRF,2166.75,1173
2023-07-12 10:51:00+05:30,2167.10009765625,2167.25,2165.14990234375,2165.14990234375,SRF,2165.14990234375,911
2023-07-12 10:52:00+05:30,2165.14990234375,2166.0,2165.14990234375,2166.0,SRF,2166.0,683
2023-07-12 10:53:00+05:30,2165.60009765625,2166.699951171875,2165.5,2166.699951171875,SRF,2166.699951171875,615
2023-07-12 10:54:00+05:30,2166.0,2166.0,2164.5,2164.5,SRF,2164.5,2131
2023-07-12 10:55:00+05:30,2164.199951171875,2166.89990234375,2164.14990234375,2166.85009765625,SRF,2166.85009765625,1081
2023-07-12 10:56:00+05:30,2166.25,2167.10009765625,2164.89990234375,2165.10009765625,SRF,2165.10009765625,819
2023-07-12 10:57:00+05:30,2166.699951171875,2167.64990234375,2165.35009765625,2167.14990234375,SRF,2167.14990234375,1127
2023-07-12 10:58:00+05:30,2167.14990234375,2168.89990234375,2166.25,2167.199951171875,SRF,2167.199951171875,2073
2023-07-12 10:59:00+05:30,2168.10009765625,2168.60009765625,2166.35009765625,2167.39990234375,SRF,2167.39990234375,3028
2023-07-12 11:00:00+05:30,2167.39990234375,2170.0,2167.39990234375,2169.949951171875,SRF,2169.949951171875,1679
2023-07-12 11:01:00+05:30,2169.949951171875,2173.10009765625,2169.85009765625,2172.949951171875,SRF,2172.949951171875,3352
2023-07-12 11:02:00+05:30,2171.800048828125,2172.949951171875,2170.800048828125,2172.5,SRF,2172.5,3856
2023-07-12 11:03:00+05:30,2171.14990234375,2172.35009765625,2168.300048828125,2169.5,SRF,2169.5,3030
2023-07-12 11:04:00+05:30,2169.550048828125,2170.949951171875,2168.449951171875,2170.0,SRF,2170.0,1250
2023-07-12 11:05:00+05:30,2170.0,2170.949951171875,2169.050048828125,2170.10009765625,SRF,2170.10009765625,1492
2023-07-12 11:06:00+05:30,2170.050048828125,2170.050048828125,2168.449951171875,2169.0,SRF,2169.0,767
2023-07-12 11:07:00+05:30,2168.949951171875,2168.949951171875,2167.0,2167.5,SRF,2167.5,571
2023-07-12 11:08:00+05:30,2167.5,2169.449951171875,2167.0,2169.449951171875,SRF,2169.449951171875,877
2023-07-12 11:09:00+05:30,2168.25,2170.0,2167.800048828125,2169.550048828125,SRF,2169.550048828125,522
2023-07-12 11:10:00+05:30,2169.5,2169.699951171875,2168.60009765625,2168.60009765625,SRF,2168.60009765625,518
2023-07-12 11:11:00+05:30,2168.39990234375,2168.85009765625,2167.050048828125,2168.0,SRF,2168.0,404
2023-07-12 11:12:00+05:30,2168.0,2168.0,2167.0,2167.14990234375,SRF,2167.14990234375,531
2023-07-12 11:13:00+05:30,2167.14990234375,2167.699951171875,2165.300048828125,2165.300048828125,SRF,2165.300048828125,531
2023-07-12 11:14:00+05:30,2166.0,2166.0,2164.5,2164.800048828125,SRF,2164.800048828125,1075
2023-07-12 11:15:00+05:30,2164.800048828125,2164.800048828125,2163.35009765625,2163.35009765625,SRF,2163.35009765625,1307
2023-07-12 11:16:00+05:30,2163.89990234375,2164.0,2161.199951171875,2162.949951171875,SRF,2162.949951171875,3120
2023-07-12 11:17:00+05:30,2161.64990234375,2162.0,2160.050048828125,2160.14990234375,SRF,2160.14990234375,3234
2023-07-12 11:18:00+05:30,2160.449951171875,2161.64990234375,2160.10009765625,2161.14990234375,SRF,2161.14990234375,4405
2023-07-12 11:19:00+05:30,2160.199951171875,2162.550048828125,2160.199951171875,2162.25,SRF,2162.25,735
2023-07-12 11:20:00+05:30,2161.35009765625,2162.25,2160.5,2161.64990234375,SRF,2161.64990234375,1169
2023-07-12 11:21:00+05:30,2160.85009765625,2162.14990234375,2160.75,2162.14990234375,SRF,2162.14990234375,785
2023-07-12 11:22:00+05:30,2161.949951171875,2162.10009765625,2161.0,2161.949951171875,SRF,2161.949951171875,753
2023-07-12 11:23:00+05:30,2162.0,2162.0,2160.550048828125,2161.85009765625,SRF,2161.85009765625,725
2023-07-12 11:24:00+05:30,2161.0,2161.5,2160.0,2160.0,SRF,2160.0,2878
2023-07-12 11:25:00+05:30,2160.64990234375,2161.449951171875,2160.0,2160.14990234375,SRF,2160.14990234375,1675
2023-07-12 11:26:00+05:30,2160.10009765625,2161.199951171875,2160.0,2160.949951171875,SRF,2160.949951171875,1044
2023-07-12 11:27:00+05:30,2160.300048828125,2162.89990234375,2160.199951171875,2162.0,SRF,2162.0,729
2023-07-12 11:28:00+05:30,2162.75,2162.949951171875,2160.60009765625,2161.89990234375,SRF,2161.89990234375,1114
2023-07-12 11:29:00+05:30,2160.800048828125,2163.0,2160.0,2163.0,SRF,2163.0,1746
2023-07-12 11:30:00+05:30,2163.0,2163.800048828125,2162.0,2162.64990234375,SRF,2162.64990234375,1016
2023-07-12 11:31:00+05:30,2162.0,2162.300048828125,2161.5,2162.199951171875,SRF,2162.199951171875,991
