Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:00:00+05:30,1430.1500244140625,1430.800048828125,1430.1500244140625,1430.800048828125,PVRINOX,1430.800048828125,71
2023-07-11 13:01:00+05:30,1431.199951171875,1431.449951171875,1431.0,1431.0,PVRINOX,1431.0,2232
2023-07-11 13:02:00+05:30,1431.0,1431.0,1430.3499755859375,1431.0,PVRINOX,1431.0,92
2023-07-11 13:03:00+05:30,1431.0,1431.0,1430.0,1430.0999755859375,PVRINOX,1430.0999755859375,411
2023-07-11 13:04:00+05:30,1430.1500244140625,1431.0,1430.1500244140625,1431.0,PVRINOX,1431.0,436
2023-07-11 13:05:00+05:30,1430.949951171875,1431.199951171875,1430.949951171875,1430.949951171875,PVRINOX,1430.949951171875,791
2023-07-11 13:06:00+05:30,1431.0,1431.1500244140625,1430.699951171875,1431.0,PVRINOX,1431.0,20224
2023-07-11 13:07:00+05:30,1431.5,1431.5,1430.5,1430.5,PVRINOX,1430.5,2275
2023-07-11 13:08:00+05:30,1430.5,1431.0,1430.5,1431.0,PVRINOX,1431.0,117
2023-07-11 13:09:00+05:30,1431.0,1432.0,1431.0,1431.0,PVRINOX,1431.0,12150
2023-07-11 13:10:00+05:30,1430.949951171875,1432.449951171875,1430.949951171875,1432.449951171875,PVRINOX,1432.449951171875,5084
2023-07-11 13:11:00+05:30,1432.8499755859375,1437.9000244140625,1432.8499755859375,1437.9000244140625,PVRINOX,1437.9000244140625,2363
2023-07-11 13:12:00+05:30,1436.949951171875,1436.949951171875,1435.5,1436.5999755859375,PVRINOX,1436.5999755859375,825
2023-07-11 13:13:00+05:30,1436.5999755859375,1436.6500244140625,1436.5999755859375,1436.6500244140625,PVRINOX,1436.6500244140625,223
2023-07-11 13:14:00+05:30,1435.5,1436.8499755859375,1435.5,1436.449951171875,PVRINOX,1436.449951171875,77
2023-07-11 13:15:00+05:30,1436.949951171875,1437.4000244140625,1435.9000244140625,1437.4000244140625,PVRINOX,1437.4000244140625,951
2023-07-11 13:16:00+05:30,1437.449951171875,1439.9000244140625,1437.0999755859375,1439.9000244140625,PVRINOX,1439.9000244140625,2076
2023-07-11 13:17:00+05:30,1439.25,1439.9000244140625,1438.0999755859375,1438.5,PVRINOX,1438.5,0
2023-07-11 13:18:00+05:30,1438.1500244140625,1438.4000244140625,1438.0,1438.25,PVRINOX,1438.25,167
2023-07-11 13:19:00+05:30,1438.25,1438.25,1437.050048828125,1437.25,PVRINOX,1437.25,242
2023-07-11 13:20:00+05:30,1437.949951171875,1438.4000244140625,1437.1500244140625,1438.4000244140625,PVRINOX,1438.4000244140625,400
2023-07-11 13:21:00+05:30,1438.4000244140625,1439.449951171875,1438.4000244140625,1439.449951171875,PVRINOX,1439.449951171875,1122
2023-07-11 13:22:00+05:30,1438.699951171875,1438.9000244140625,1437.6500244140625,1438.699951171875,PVRINOX,1438.699951171875,378
2023-07-11 13:23:00+05:30,1438.75,1439.0,1437.699951171875,1437.699951171875,PVRINOX,1437.699951171875,920
2023-07-11 13:24:00+05:30,1438.6500244140625,1438.6500244140625,1437.9000244140625,1437.949951171875,PVRINOX,1437.949951171875,139
2023-07-11 13:25:00+05:30,1438.550048828125,1438.550048828125,1436.5999755859375,1437.0,PVRINOX,1437.0,324
2023-07-11 13:26:00+05:30,1436.5999755859375,1437.0,1436.300048828125,1436.5999755859375,PVRINOX,1436.5999755859375,319
2023-07-11 13:28:00+05:30,1436.5999755859375,1437.25,1436.0,1437.25,PVRINOX,1437.25,128
2023-07-11 13:29:00+05:30,1437.25,1437.300048828125,1436.449951171875,1437.300048828125,PVRINOX,1437.300048828125,147
2023-07-11 13:30:00+05:30,1436.0,1436.800048828125,1435.5999755859375,1435.5999755859375,PVRINOX,1435.5999755859375,210
2023-07-11 13:31:00+05:30,1436.800048828125,1436.800048828125,1435.8499755859375,1436.4000244140625,PVRINOX,1436.4000244140625,394
2023-07-11 13:32:00+05:30,1436.1500244140625,1436.4000244140625,1435.5999755859375,1435.5999755859375,PVRINOX,1435.5999755859375,617
2023-07-11 13:33:00+05:30,1435.5,1436.5,1435.5,1436.5,PVRINOX,1436.5,313
2023-07-11 13:34:00+05:30,1436.449951171875,1436.449951171875,1436.449951171875,1436.449951171875,PVRINOX,1436.449951171875,130
2023-07-11 13:35:00+05:30,1436.449951171875,1436.449951171875,1435.550048828125,1435.800048828125,PVRINOX,1435.800048828125,115
2023-07-11 13:36:00+05:30,1435.800048828125,1436.449951171875,1435.449951171875,1435.449951171875,PVRINOX,1435.449951171875,157
2023-07-11 13:37:00+05:30,1435.25,1435.949951171875,1435.050048828125,1435.699951171875,PVRINOX,1435.699951171875,134
2023-07-11 13:38:00+05:30,1435.5999755859375,1436.800048828125,1435.5999755859375,1436.75,PVRINOX,1436.75,198
2023-07-11 13:39:00+05:30,1436.800048828125,1436.800048828125,1436.449951171875,1436.449951171875,PVRINOX,1436.449951171875,256
2023-07-11 13:40:00+05:30,1436.449951171875,1439.0,1436.3499755859375,1438.300048828125,PVRINOX,1438.300048828125,1841
2023-07-11 13:41:00+05:30,1438.199951171875,1439.0,1438.0999755859375,1438.949951171875,PVRINOX,1438.949951171875,536
2023-07-11 13:42:00+05:30,1438.25,1438.300048828125,1438.1500244140625,1438.1500244140625,PVRINOX,1438.1500244140625,8
2023-07-11 13:43:00+05:30,1438.300048828125,1438.8499755859375,1438.0,1438.8499755859375,PVRINOX,1438.8499755859375,236
2023-07-11 13:44:00+05:30,1438.449951171875,1438.5,1436.699951171875,1437.9000244140625,PVRINOX,1437.9000244140625,240
2023-07-11 13:45:00+05:30,1437.9000244140625,1437.9000244140625,1437.0,1437.0,PVRINOX,1437.0,17
2023-07-11 13:46:00+05:30,1436.75,1437.0,1436.5999755859375,1436.5999755859375,PVRINOX,1436.5999755859375,160
2023-07-11 13:47:00+05:30,1436.5999755859375,1437.4000244140625,1436.449951171875,1437.4000244140625,PVRINOX,1437.4000244140625,312
2023-07-11 13:48:00+05:30,1436.699951171875,1437.4000244140625,1436.699951171875,1437.4000244140625,PVRINOX,1437.4000244140625,8
2023-07-11 13:49:00+05:30,1436.699951171875,1437.949951171875,1436.699951171875,1436.699951171875,PVRINOX,1436.699951171875,789
2023-07-11 13:50:00+05:30,1437.75,1437.75,1436.6500244140625,1436.6500244140625,PVRINOX,1436.6500244140625,221
2023-07-11 13:51:00+05:30,1436.449951171875,1436.449951171875,1436.0999755859375,1436.0999755859375,PVRINOX,1436.0999755859375,13
2023-07-11 13:52:00+05:30,1436.050048828125,1436.050048828125,1435.0999755859375,1435.0999755859375,PVRINOX,1435.0999755859375,771
2023-07-11 13:53:00+05:30,1436.25,1436.25,1433.5999755859375,1433.5999755859375,PVRINOX,1433.5999755859375,2363
2023-07-11 13:54:00+05:30,1433.050048828125,1433.699951171875,1432.550048828125,1433.699951171875,PVRINOX,1433.699951171875,80
2023-07-11 13:55:00+05:30,1434.4000244140625,1434.4000244140625,1433.25,1433.25,PVRINOX,1433.25,234
2023-07-11 13:56:00+05:30,1433.449951171875,1433.949951171875,1433.050048828125,1433.050048828125,PVRINOX,1433.050048828125,318
2023-07-11 13:57:00+05:30,1433.300048828125,1433.300048828125,1433.300048828125,1433.300048828125,PVRINOX,1433.300048828125,66
2023-07-11 13:58:00+05:30,1433.3499755859375,1434.3499755859375,1433.3499755859375,1434.0,PVRINOX,1434.0,35
2023-07-11 13:59:00+05:30,1433.5,1434.0,1433.5,1434.0,PVRINOX,1434.0,172
2023-07-11 14:00:00+05:30,1434.0,1434.0,1433.9000244140625,1433.9000244140625,PVRINOX,1433.9000244140625,938
2023-07-11 14:01:00+05:30,1433.9000244140625,1435.0,1432.9000244140625,1435.0,PVRINOX,1435.0,593
2023-07-11 14:02:00+05:30,1434.949951171875,1438.0,1434.8499755859375,1437.0,PVRINOX,1437.0,1174
2023-07-11 14:03:00+05:30,1437.050048828125,1437.050048828125,1436.0,1436.0,PVRINOX,1436.0,285
2023-07-11 14:04:00+05:30,1436.0,1436.050048828125,1436.0,1436.050048828125,PVRINOX,1436.050048828125,100
2023-07-11 14:05:00+05:30,1436.050048828125,1436.699951171875,1436.050048828125,1436.199951171875,PVRINOX,1436.199951171875,30
2023-07-11 14:06:00+05:30,1437.050048828125,1437.050048828125,1437.0,1437.0,PVRINOX,1437.0,837
2023-07-11 14:07:00+05:30,1437.050048828125,1438.0,1437.050048828125,1437.050048828125,PVRINOX,1437.050048828125,75
2023-07-11 14:08:00+05:30,1437.8499755859375,1437.8499755859375,1437.0,1437.050048828125,PVRINOX,1437.050048828125,221
2023-07-11 14:09:00+05:30,1437.699951171875,1438.0,1437.0999755859375,1438.0,PVRINOX,1438.0,337
2023-07-11 14:10:00+05:30,1438.25,1438.800048828125,1437.949951171875,1438.6500244140625,PVRINOX,1438.6500244140625,281
2023-07-11 14:11:00+05:30,1438.199951171875,1439.4000244140625,1438.199951171875,1439.4000244140625,PVRINOX,1439.4000244140625,1305
2023-07-11 14:12:00+05:30,1437.199951171875,1437.25,1436.5,1437.25,PVRINOX,1437.25,462
2023-07-11 14:13:00+05:30,1436.75,1436.75,1436.75,1436.75,PVRINOX,1436.75,0
2023-07-11 14:14:00+05:30,1436.699951171875,1436.800048828125,1436.699951171875,1436.800048828125,PVRINOX,1436.800048828125,518
2023-07-11 14:15:00+05:30,1436.800048828125,1437.0,1436.800048828125,1436.8499755859375,PVRINOX,1436.8499755859375,129
2023-07-11 14:16:00+05:30,1436.8499755859375,1437.050048828125,1436.1500244140625,1436.1500244140625,PVRINOX,1436.1500244140625,280
2023-07-11 14:17:00+05:30,1436.75,1436.75,1436.1500244140625,1436.1500244140625,PVRINOX,1436.1500244140625,150
2023-07-11 14:18:00+05:30,1436.199951171875,1436.5,1435.800048828125,1436.5,PVRINOX,1436.5,467
2023-07-11 14:19:00+05:30,1436.5,1436.5,1435.550048828125,1435.5999755859375,PVRINOX,1435.5999755859375,341
2023-07-11 14:20:00+05:30,1435.5999755859375,1436.0999755859375,1435.0999755859375,1436.0999755859375,PVRINOX,1436.0999755859375,714
2023-07-11 14:21:00+05:30,1435.25,1435.8499755859375,1435.25,1435.8499755859375,PVRINOX,1435.8499755859375,0
2023-07-11 14:22:00+05:30,1436.0,1436.0,1435.25,1435.3499755859375,PVRINOX,1435.3499755859375,226
2023-07-11 14:23:00+05:30,1435.3499755859375,1436.0,1435.3499755859375,1435.4000244140625,PVRINOX,1435.4000244140625,192
2023-07-11 14:24:00+05:30,1435.4000244140625,1435.4000244140625,1434.300048828125,1434.5999755859375,PVRINOX,1434.5999755859375,850
2023-07-11 14:25:00+05:30,1434.0,1434.25,1433.0999755859375,1433.0999755859375,PVRINOX,1433.0999755859375,304
2023-07-11 14:26:00+05:30,1432.75,1434.0999755859375,1432.75,1433.699951171875,PVRINOX,1433.699951171875,395
2023-07-11 14:27:00+05:30,1433.0,1433.0,1432.0,1432.9000244140625,PVRINOX,1432.9000244140625,513
2023-07-11 14:28:00+05:30,1432.9000244140625,1432.949951171875,1431.949951171875,1431.949951171875,PVRINOX,1431.949951171875,78
2023-07-11 14:29:00+05:30,1432.050048828125,1432.949951171875,1431.050048828125,1431.050048828125,PVRINOX,1431.050048828125,978
2023-07-11 14:30:00+05:30,1431.0,1432.0,1430.25,1431.75,PVRINOX,1431.75,2535
2023-07-11 14:31:00+05:30,1431.75,1431.8499755859375,1431.0,1431.0,PVRINOX,1431.0,235
2023-07-11 14:32:00+05:30,1431.0,1431.0,1430.300048828125,1431.0,PVRINOX,1431.0,156
2023-07-11 14:33:00+05:30,1431.0,1431.0,1430.199951171875,1430.199951171875,PVRINOX,1430.199951171875,188
2023-07-11 14:34:00+05:30,1430.199951171875,1431.949951171875,1430.050048828125,1431.4000244140625,PVRINOX,1431.4000244140625,1313
2023-07-11 14:35:00+05:30,1431.75,1431.75,1431.050048828125,1431.050048828125,PVRINOX,1431.050048828125,165
2023-07-11 14:36:00+05:30,1430.75,1431.050048828125,1430.75,1431.050048828125,PVRINOX,1431.050048828125,227
2023-07-11 14:37:00+05:30,1431.0,1431.050048828125,1430.3499755859375,1431.050048828125,PVRINOX,1431.050048828125,426
2023-07-11 14:38:00+05:30,1430.199951171875,1431.050048828125,1430.199951171875,1431.050048828125,PVRINOX,1431.050048828125,0
2023-07-11 14:39:00+05:30,1431.050048828125,1431.050048828125,1430.300048828125,1430.949951171875,PVRINOX,1430.949951171875,8
2023-07-11 14:40:00+05:30,1430.300048828125,1431.050048828125,1430.300048828125,1431.050048828125,PVRINOX,1431.050048828125,111
2023-07-11 14:41:00+05:30,1430.300048828125,1430.8499755859375,1429.699951171875,1430.0,PVRINOX,1430.0,2621
2023-07-11 14:42:00+05:30,1429.949951171875,1429.949951171875,1429.800048828125,1429.949951171875,PVRINOX,1429.949951171875,347
2023-07-11 14:43:00+05:30,1429.800048828125,1430.5,1429.800048828125,1430.5,PVRINOX,1430.5,759
2023-07-11 14:44:00+05:30,1430.5,1430.949951171875,1430.300048828125,1430.300048828125,PVRINOX,1430.300048828125,262
2023-07-11 14:45:00+05:30,1430.300048828125,1431.0,1430.300048828125,1431.0,PVRINOX,1431.0,98
2023-07-11 14:46:00+05:30,1430.300048828125,1431.0,1430.300048828125,1431.0,PVRINOX,1431.0,63
2023-07-11 14:47:00+05:30,1430.300048828125,1431.050048828125,1429.800048828125,1429.800048828125,PVRINOX,1429.800048828125,1160
2023-07-11 14:48:00+05:30,1429.4000244140625,1429.9000244140625,1428.199951171875,1428.800048828125,PVRINOX,1428.800048828125,703
2023-07-11 14:49:00+05:30,1428.949951171875,1430.0,1428.949951171875,1429.949951171875,PVRINOX,1429.949951171875,1078
2023-07-11 14:50:00+05:30,1428.8499755859375,1428.949951171875,1428.199951171875,1428.949951171875,PVRINOX,1428.949951171875,226
2023-07-11 14:51:00+05:30,1428.949951171875,1428.949951171875,1428.0,1428.800048828125,PVRINOX,1428.800048828125,1310
2023-07-11 14:52:00+05:30,1428.800048828125,1428.800048828125,1427.6500244140625,1428.0,PVRINOX,1428.0,759
2023-07-11 14:53:00+05:30,1427.5,1428.0,1427.5,1427.5,PVRINOX,1427.5,238
2023-07-11 14:54:00+05:30,1427.949951171875,1428.0,1427.6500244140625,1427.6500244140625,PVRINOX,1427.6500244140625,328
2023-07-11 14:55:00+05:30,1428.0,1428.0,1427.5,1428.0,PVRINOX,1428.0,350
2023-07-11 14:56:00+05:30,1427.5,1428.0,1427.5,1427.949951171875,PVRINOX,1427.949951171875,543
2023-07-11 14:57:00+05:30,1427.5,1428.0,1427.5,1427.800048828125,PVRINOX,1427.800048828125,520
2023-07-11 14:58:00+05:30,1427.199951171875,1428.4000244140625,1427.199951171875,1428.4000244140625,PVRINOX,1428.4000244140625,490
2023-07-11 14:59:00+05:30,1428.25,1428.449951171875,1427.199951171875,1428.1500244140625,PVRINOX,1428.1500244140625,551
2023-07-11 15:00:00+05:30,1428.1500244140625,1428.5999755859375,1427.4000244140625,1428.0,PVRINOX,1428.0,467
2023-07-11 15:01:00+05:30,1428.449951171875,1428.449951171875,1426.0,1426.0,PVRINOX,1426.0,1477
2023-07-11 15:02:00+05:30,1427.0,1427.449951171875,1426.050048828125,1427.449951171875,PVRINOX,1427.449951171875,561
2023-07-11 15:03:00+05:30,1427.449951171875,1427.449951171875,1427.0,1427.050048828125,PVRINOX,1427.050048828125,483
2023-07-11 15:04:00+05:30,1427.3499755859375,1427.3499755859375,1426.0999755859375,1426.0999755859375,PVRINOX,1426.0999755859375,996
2023-07-11 15:05:00+05:30,1427.6500244140625,1427.6500244140625,1427.0,1427.0,PVRINOX,1427.0,538
2023-07-11 15:06:00+05:30,1427.8499755859375,1427.949951171875,1427.0,1427.199951171875,PVRINOX,1427.199951171875,325
2023-07-11 15:07:00+05:30,1427.6500244140625,1427.8499755859375,1427.0,1427.0999755859375,PVRINOX,1427.0999755859375,211
2023-07-11 15:08:00+05:30,1427.199951171875,1427.199951171875,1426.1500244140625,1426.9000244140625,PVRINOX,1426.9000244140625,648
2023-07-11 15:09:00+05:30,1426.9000244140625,1426.9000244140625,1424.0,1425.949951171875,PVRINOX,1425.949951171875,4125
2023-07-11 15:10:00+05:30,1426.0,1426.0,1425.25,1425.5,PVRINOX,1425.5,1024
2023-07-11 15:11:00+05:30,1425.0,1425.0,1423.800048828125,1424.050048828125,PVRINOX,1424.050048828125,854
2023-07-11 15:12:00+05:30,1424.949951171875,1424.949951171875,1424.050048828125,1424.6500244140625,PVRINOX,1424.6500244140625,703
2023-07-11 15:13:00+05:30,1424.75,1424.949951171875,1424.1500244140625,1424.949951171875,PVRINOX,1424.949951171875,437
2023-07-11 15:14:00+05:30,1425.3499755859375,1425.3499755859375,1424.449951171875,1424.949951171875,PVRINOX,1424.949951171875,2463
2023-07-11 15:15:00+05:30,1425.0999755859375,1425.449951171875,1425.0,1425.4000244140625,PVRINOX,1425.4000244140625,393
2023-07-11 15:16:00+05:30,1426.449951171875,1427.949951171875,1426.3499755859375,1427.949951171875,PVRINOX,1427.949951171875,1082
2023-07-11 15:17:00+05:30,1427.949951171875,1427.949951171875,1426.5,1426.949951171875,PVRINOX,1426.949951171875,2584
2023-07-11 15:18:00+05:30,1426.949951171875,1427.449951171875,1426.5,1427.449951171875,PVRINOX,1427.449951171875,5479
2023-07-11 15:19:00+05:30,1426.449951171875,1427.3499755859375,1426.449951171875,1427.1500244140625,PVRINOX,1427.1500244140625,712
2023-07-11 15:20:00+05:30,1427.4000244140625,1427.4000244140625,1426.8499755859375,1427.25,PVRINOX,1427.25,2362
2023-07-11 15:21:00+05:30,1427.199951171875,1427.3499755859375,1426.199951171875,1427.3499755859375,PVRINOX,1427.3499755859375,1520
2023-07-11 15:22:00+05:30,1427.3499755859375,1428.4000244140625,1427.300048828125,1427.300048828125,PVRINOX,1427.300048828125,794
2023-07-11 15:23:00+05:30,1427.6500244140625,1427.6500244140625,1425.550048828125,1425.550048828125,PVRINOX,1425.550048828125,1649
2023-07-11 15:24:00+05:30,1425.550048828125,1426.050048828125,1425.550048828125,1425.550048828125,PVRINOX,1425.550048828125,2020
2023-07-11 15:25:00+05:30,1426.0,1426.0,1425.0999755859375,1425.0999755859375,PVRINOX,1425.0999755859375,477
2023-07-11 15:26:00+05:30,1425.25,1427.3499755859375,1425.25,1427.3499755859375,PVRINOX,1427.3499755859375,1859
2023-07-11 15:27:00+05:30,1427.3499755859375,1427.75,1427.0,1427.0,PVRINOX,1427.0,960
2023-07-11 15:28:00+05:30,1425.300048828125,1427.0,1425.300048828125,1426.6500244140625,PVRINOX,1426.6500244140625,2737
2023-07-11 15:29:00+05:30,1425.25,1430.0,1425.25,1426.449951171875,PVRINOX,1426.449951171875,1955
2023-07-12 09:15:00+05:30,1453.75,1455.1500244140625,1452.699951171875,1455.0999755859375,PVRINOX,1455.0999755859375,0
2023-07-12 09:16:00+05:30,1453.0,1470.0,1453.0,1469.9000244140625,PVRINOX,1469.9000244140625,66791
2023-07-12 09:17:00+05:30,1469.300048828125,1469.949951171875,1463.6500244140625,1468.1500244140625,PVRINOX,1468.1500244140625,35970
2023-07-12 09:18:00+05:30,1467.050048828125,1468.0,1460.8499755859375,1463.0,PVRINOX,1463.0,27550
2023-07-12 09:19:00+05:30,1462.5,1470.0,1460.949951171875,1470.0,PVRINOX,1470.0,30276
2023-07-12 09:20:00+05:30,1468.5999755859375,1473.199951171875,1462.949951171875,1463.0,PVRINOX,1463.0,85628
2023-07-12 09:21:00+05:30,1463.0,1463.0,1458.5999755859375,1460.0,PVRINOX,1460.0,51780
2023-07-12 09:22:00+05:30,1460.5999755859375,1460.5999755859375,1440.449951171875,1448.6500244140625,PVRINOX,1448.6500244140625,69247
2023-07-12 09:23:00+05:30,1448.3499755859375,1459.199951171875,1448.050048828125,1457.949951171875,PVRINOX,1457.949951171875,25913
2023-07-12 09:24:00+05:30,1457.300048828125,1457.300048828125,1451.0,1452.300048828125,PVRINOX,1452.300048828125,22214
2023-07-12 09:25:00+05:30,1452.3499755859375,1453.9000244140625,1450.5,1450.5,PVRINOX,1450.5,11982
2023-07-12 09:26:00+05:30,1450.0,1450.0,1443.3499755859375,1447.050048828125,PVRINOX,1447.050048828125,41581
2023-07-12 09:27:00+05:30,1446.800048828125,1446.949951171875,1445.9000244140625,1446.949951171875,PVRINOX,1446.949951171875,115
2023-07-12 09:28:00+05:30,1446.0,1450.0,1445.0999755859375,1450.0,PVRINOX,1450.0,19880
2023-07-12 09:29:00+05:30,1448.6500244140625,1448.6500244140625,1445.8499755859375,1446.449951171875,PVRINOX,1446.449951171875,7653
2023-07-12 09:30:00+05:30,1445.5,1446.550048828125,1443.300048828125,1443.5,PVRINOX,1443.5,15539
2023-07-12 09:31:00+05:30,1444.550048828125,1445.0999755859375,1442.0999755859375,1443.550048828125,PVRINOX,1443.550048828125,14755
2023-07-12 09:32:00+05:30,1444.5,1444.5,1433.300048828125,1433.4000244140625,PVRINOX,1433.4000244140625,44531
2023-07-12 09:33:00+05:30,1434.3499755859375,1437.949951171875,1431.6500244140625,1437.800048828125,PVRINOX,1437.800048828125,25293
2023-07-12 09:34:00+05:30,1437.949951171875,1437.949951171875,1436.0999755859375,1437.699951171875,PVRINOX,1437.699951171875,11233
2023-07-12 09:35:00+05:30,1437.699951171875,1437.699951171875,1433.949951171875,1434.0999755859375,PVRINOX,1434.0999755859375,10551
2023-07-12 09:36:00+05:30,1434.0,1434.699951171875,1430.0,1433.300048828125,PVRINOX,1433.300048828125,20839
2023-07-12 09:37:00+05:30,1433.0,1436.1500244140625,1432.050048828125,1435.6500244140625,PVRINOX,1435.6500244140625,9672
2023-07-12 09:38:00+05:30,1436.199951171875,1436.4000244140625,1432.9000244140625,1435.1500244140625,PVRINOX,1435.1500244140625,6812
2023-07-12 09:39:00+05:30,1436.050048828125,1436.050048828125,1433.3499755859375,1436.0,PVRINOX,1436.0,4293
2023-07-12 09:40:00+05:30,1436.0,1437.949951171875,1436.0,1437.449951171875,PVRINOX,1437.449951171875,5452
2023-07-12 09:41:00+05:30,1437.9000244140625,1439.9000244140625,1437.1500244140625,1439.9000244140625,PVRINOX,1439.9000244140625,7756
2023-07-12 09:42:00+05:30,1439.699951171875,1443.6500244140625,1439.699951171875,1439.75,PVRINOX,1439.75,12510
2023-07-12 09:43:00+05:30,1440.75,1443.449951171875,1440.0,1442.5,PVRINOX,1442.5,4692
2023-07-12 09:44:00+05:30,1442.949951171875,1446.449951171875,1442.1500244140625,1445.75,PVRINOX,1445.75,10572
2023-07-12 09:45:00+05:30,1446.199951171875,1446.199951171875,1439.0,1439.0,PVRINOX,1439.0,16363
2023-07-12 09:46:00+05:30,1438.4000244140625,1439.1500244140625,1434.0999755859375,1436.1500244140625,PVRINOX,1436.1500244140625,13570
2023-07-12 09:47:00+05:30,1435.6500244140625,1436.449951171875,1433.6500244140625,1436.0,PVRINOX,1436.0,12862
2023-07-12 09:48:00+05:30,1435.949951171875,1435.949951171875,1432.0,1433.3499755859375,PVRINOX,1433.3499755859375,9055
2023-07-12 09:49:00+05:30,1433.3499755859375,1435.9000244140625,1433.3499755859375,1435.9000244140625,PVRINOX,1435.9000244140625,5397
2023-07-12 09:50:00+05:30,1436.0,1437.5,1435.449951171875,1437.0,PVRINOX,1437.0,1790
2023-07-12 09:51:00+05:30,1437.0,1437.5,1436.050048828125,1437.0,PVRINOX,1437.0,1220
2023-07-12 09:52:00+05:30,1436.800048828125,1438.050048828125,1436.449951171875,1438.050048828125,PVRINOX,1438.050048828125,3187
2023-07-12 09:53:00+05:30,1438.050048828125,1438.9000244140625,1436.0999755859375,1438.0,PVRINOX,1438.0,60910
2023-07-12 09:54:00+05:30,1437.9000244140625,1440.199951171875,1437.9000244140625,1439.9000244140625,PVRINOX,1439.9000244140625,17359
2023-07-12 09:55:00+05:30,1439.5,1440.0,1437.449951171875,1438.949951171875,PVRINOX,1438.949951171875,12231
2023-07-12 09:56:00+05:30,1438.949951171875,1439.1500244140625,1437.9000244140625,1438.699951171875,PVRINOX,1438.699951171875,2008
2023-07-12 09:57:00+05:30,1438.699951171875,1439.0,1438.199951171875,1438.300048828125,PVRINOX,1438.300048828125,1048
2023-07-12 09:58:00+05:30,1439.0,1439.25,1438.5,1439.25,PVRINOX,1439.25,2030
2023-07-12 09:59:00+05:30,1439.4000244140625,1441.9000244140625,1439.4000244140625,1441.0,PVRINOX,1441.0,13169
2023-07-12 10:00:00+05:30,1440.199951171875,1441.1500244140625,1440.0,1440.0,PVRINOX,1440.0,2785
2023-07-12 10:01:00+05:30,1440.199951171875,1441.0,1439.0,1439.9000244140625,PVRINOX,1439.9000244140625,8828
2023-07-12 10:02:00+05:30,1439.9000244140625,1439.9000244140625,1435.5,1437.0,PVRINOX,1437.0,7874
2023-07-12 10:03:00+05:30,1437.3499755859375,1437.449951171875,1436.199951171875,1437.0,PVRINOX,1437.0,7836
2023-07-12 10:04:00+05:30,1437.4000244140625,1437.699951171875,1437.0,1437.050048828125,PVRINOX,1437.050048828125,2760
2023-07-12 10:05:00+05:30,1437.550048828125,1437.550048828125,1437.0,1437.0,PVRINOX,1437.0,4659
2023-07-12 10:06:00+05:30,1435.0,1438.0,1435.0,1438.0,PVRINOX,1438.0,10936
2023-07-12 10:07:00+05:30,1437.9000244140625,1438.0,1437.0,1437.449951171875,PVRINOX,1437.449951171875,1504
2023-07-12 10:08:00+05:30,1438.0,1438.4000244140625,1437.0,1437.0,PVRINOX,1437.0,2889
2023-07-12 10:09:00+05:30,1437.0,1438.199951171875,1437.0,1438.050048828125,PVRINOX,1438.050048828125,4568
2023-07-12 10:10:00+05:30,1438.050048828125,1438.3499755859375,1437.0,1437.4000244140625,PVRINOX,1437.4000244140625,4030
2023-07-12 10:11:00+05:30,1437.699951171875,1438.3499755859375,1437.699951171875,1438.3499755859375,PVRINOX,1438.3499755859375,1327
2023-07-12 10:12:00+05:30,1438.0,1438.3499755859375,1437.0,1437.5999755859375,PVRINOX,1437.5999755859375,1384
2023-07-12 10:13:00+05:30,1437.699951171875,1437.699951171875,1437.0,1437.0,PVRINOX,1437.0,7044
2023-07-12 10:14:00+05:30,1437.0,1437.199951171875,1436.949951171875,1437.1500244140625,PVRINOX,1437.1500244140625,15630
2023-07-12 10:15:00+05:30,1437.0,1437.0999755859375,1437.0,1437.0,PVRINOX,1437.0,4558
2023-07-12 10:16:00+05:30,1437.0,1437.050048828125,1432.0,1432.0,PVRINOX,1432.0,16925
2023-07-12 10:17:00+05:30,1432.1500244140625,1432.449951171875,1429.550048828125,1430.949951171875,PVRINOX,1430.949951171875,28120
2023-07-12 10:18:00+05:30,1431.25,1431.75,1430.300048828125,1430.949951171875,PVRINOX,1430.949951171875,7625
2023-07-12 10:19:00+05:30,1431.300048828125,1431.4000244140625,1429.25,1429.5999755859375,PVRINOX,1429.5999755859375,10270
2023-07-12 10:20:00+05:30,1429.699951171875,1429.800048828125,1425.0999755859375,1426.1500244140625,PVRINOX,1426.1500244140625,18656
2023-07-12 10:21:00+05:30,1425.4000244140625,1427.949951171875,1425.3499755859375,1427.5,PVRINOX,1427.5,17435
2023-07-12 10:22:00+05:30,1427.25,1428.0,1426.5,1427.75,PVRINOX,1427.75,6171
2023-07-12 10:23:00+05:30,1428.6500244140625,1428.6500244140625,1428.0,1428.0999755859375,PVRINOX,1428.0999755859375,3910
2023-07-12 10:24:00+05:30,1428.199951171875,1430.8499755859375,1427.75,1430.8499755859375,PVRINOX,1430.8499755859375,7613
2023-07-12 10:25:00+05:30,1430.8499755859375,1430.9000244140625,1430.0,1430.75,PVRINOX,1430.75,1639
2023-07-12 10:26:00+05:30,1430.75,1430.75,1429.8499755859375,1430.5999755859375,PVRINOX,1430.5999755859375,3401
