Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:32:00+05:30,124.75,125.1500015258789,124.75,125.1500015258789,BEL,125.1500015258789,218077
2023-07-11 09:33:00+05:30,125.05000305175781,125.0999984741211,125.0,125.0,BEL,125.0,58903
2023-07-11 09:34:00+05:30,125.0,125.0999984741211,125.0,125.05000305175781,BEL,125.05000305175781,39448
2023-07-11 09:35:00+05:30,125.05000305175781,125.0999984741211,125.0,125.05000305175781,BEL,125.05000305175781,25109
2023-07-11 09:36:00+05:30,125.05000305175781,125.19999694824219,125.0,125.1500015258789,BEL,125.1500015258789,84987
2023-07-11 09:37:00+05:30,125.1500015258789,125.6500015258789,125.0999984741211,125.5999984741211,BEL,125.5999984741211,129832
2023-07-11 09:38:00+05:30,125.55000305175781,125.9000015258789,125.44999694824219,125.8499984741211,BEL,125.8499984741211,179166
2023-07-11 09:39:00+05:30,125.80000305175781,125.8499984741211,125.55000305175781,125.5999984741211,BEL,125.5999984741211,137849
2023-07-11 09:40:00+05:30,125.69999694824219,125.8499984741211,125.4000015258789,125.4000015258789,BEL,125.4000015258789,109474
2023-07-11 09:41:00+05:30,125.4000015258789,126.19999694824219,125.3499984741211,126.19999694824219,BEL,126.19999694824219,560204
2023-07-11 09:42:00+05:30,126.1500015258789,126.94999694824219,126.1500015258789,126.94999694824219,BEL,126.94999694824219,671461
2023-07-11 09:43:00+05:30,127.0,127.1500015258789,126.80000305175781,127.0999984741211,BEL,127.0999984741211,1113244
2023-07-11 09:44:00+05:30,127.1500015258789,127.1500015258789,126.80000305175781,126.94999694824219,BEL,126.94999694824219,535232
2023-07-11 09:45:00+05:30,127.05000305175781,127.0999984741211,126.8499984741211,126.9000015258789,BEL,126.9000015258789,304344
2023-07-11 09:46:00+05:30,126.9000015258789,126.9000015258789,126.69999694824219,126.75,BEL,126.75,245064
2023-07-11 09:47:00+05:30,126.69999694824219,126.75,126.55000305175781,126.5999984741211,BEL,126.5999984741211,133258
2023-07-11 09:48:00+05:30,126.5999984741211,126.6500015258789,126.44999694824219,126.55000305175781,BEL,126.55000305175781,239606
2023-07-11 09:49:00+05:30,126.55000305175781,126.69999694824219,126.44999694824219,126.6500015258789,BEL,126.6500015258789,122108
2023-07-11 09:50:00+05:30,126.5999984741211,126.69999694824219,126.55000305175781,126.5999984741211,BEL,126.5999984741211,108423
2023-07-11 09:51:00+05:30,126.5999984741211,126.6500015258789,126.5,126.55000305175781,BEL,126.55000305175781,68406
2023-07-11 09:52:00+05:30,126.55000305175781,126.5999984741211,126.4000015258789,126.44999694824219,BEL,126.44999694824219,174411
2023-07-11 09:53:00+05:30,126.5,126.9000015258789,126.4000015258789,126.9000015258789,BEL,126.9000015258789,151889
2023-07-11 09:54:00+05:30,126.8499984741211,126.94999694824219,126.5999984741211,126.69999694824219,BEL,126.69999694824219,158250
2023-07-11 09:55:00+05:30,126.69999694824219,126.9000015258789,126.5999984741211,126.8499984741211,BEL,126.8499984741211,82890
2023-07-11 09:56:00+05:30,126.8499984741211,126.94999694824219,126.75,126.8499984741211,BEL,126.8499984741211,76566
2023-07-11 09:57:00+05:30,126.8499984741211,127.0,126.75,126.75,BEL,126.75,183649
2023-07-11 09:58:00+05:30,126.80000305175781,126.80000305175781,126.69999694824219,126.75,BEL,126.75,48878
2023-07-11 09:59:00+05:30,126.69999694824219,126.75,126.6500015258789,126.6500015258789,BEL,126.6500015258789,77285
2023-07-11 10:00:00+05:30,126.5,126.5,126.30000305175781,126.30000305175781,BEL,126.30000305175781,155285
2023-07-11 10:01:00+05:30,126.30000305175781,126.4000015258789,126.30000305175781,126.4000015258789,BEL,126.4000015258789,61031
2023-07-11 10:02:00+05:30,126.4000015258789,126.4000015258789,126.3499984741211,126.3499984741211,BEL,126.3499984741211,44503
2023-07-11 10:03:00+05:30,126.3499984741211,126.3499984741211,126.0999984741211,126.1500015258789,BEL,126.1500015258789,129912
2023-07-11 10:04:00+05:30,126.1500015258789,126.19999694824219,126.0999984741211,126.1500015258789,BEL,126.1500015258789,96110
2023-07-11 10:05:00+05:30,126.1500015258789,126.1500015258789,125.9000015258789,125.9000015258789,BEL,125.9000015258789,234494
2023-07-11 10:06:00+05:30,125.94999694824219,126.0999984741211,125.9000015258789,125.94999694824219,BEL,125.94999694824219,95035
2023-07-11 10:07:00+05:30,125.94999694824219,126.0,125.6500015258789,125.6500015258789,BEL,125.6500015258789,125505
2023-07-11 10:08:00+05:30,125.6500015258789,125.80000305175781,125.6500015258789,125.80000305175781,BEL,125.80000305175781,63804
2023-07-11 10:09:00+05:30,125.75,125.80000305175781,125.6500015258789,125.75,BEL,125.75,1056012
2023-07-11 10:10:00+05:30,125.69999694824219,125.69999694824219,125.4000015258789,125.44999694824219,BEL,125.44999694824219,161401
2023-07-11 10:11:00+05:30,125.44999694824219,125.75,125.4000015258789,125.75,BEL,125.75,62476
2023-07-11 10:12:00+05:30,125.75,125.75,125.5999984741211,125.6500015258789,BEL,125.6500015258789,76798
2023-07-11 10:13:00+05:30,125.69999694824219,125.75,125.69999694824219,125.69999694824219,BEL,125.69999694824219,44833
2023-07-11 10:14:00+05:30,125.75,125.75,125.5,125.5999984741211,BEL,125.5999984741211,70791
2023-07-11 10:15:00+05:30,125.5999984741211,125.6500015258789,125.55000305175781,125.5999984741211,BEL,125.5999984741211,20782
2023-07-11 10:16:00+05:30,125.5999984741211,125.69999694824219,125.5999984741211,125.6500015258789,BEL,125.6500015258789,27531
2023-07-11 10:17:00+05:30,125.69999694824219,125.75,125.5999984741211,125.6500015258789,BEL,125.6500015258789,41749
2023-07-11 10:18:00+05:30,125.6500015258789,125.75,125.5999984741211,125.75,BEL,125.75,25080
2023-07-11 10:19:00+05:30,125.69999694824219,125.75,125.6500015258789,125.69999694824219,BEL,125.69999694824219,25597
2023-07-11 10:20:00+05:30,125.75,125.75,125.55000305175781,125.5999984741211,BEL,125.5999984741211,43518
2023-07-11 10:21:00+05:30,125.55000305175781,125.75,125.55000305175781,125.69999694824219,BEL,125.69999694824219,31528
2023-07-11 10:22:00+05:30,125.69999694824219,125.9000015258789,125.6500015258789,125.80000305175781,BEL,125.80000305175781,1074054
2023-07-11 10:23:00+05:30,125.80000305175781,125.80000305175781,125.69999694824219,125.69999694824219,BEL,125.69999694824219,38597
2023-07-11 10:24:00+05:30,125.75,125.80000305175781,125.69999694824219,125.69999694824219,BEL,125.69999694824219,23266
2023-07-11 10:25:00+05:30,125.75,125.75,125.55000305175781,125.75,BEL,125.75,588595
2023-07-11 10:26:00+05:30,125.75,126.05000305175781,125.69999694824219,126.05000305175781,BEL,126.05000305175781,78493
2023-07-11 10:27:00+05:30,126.0,126.0999984741211,125.9000015258789,126.0,BEL,126.0,98609
2023-07-11 10:28:00+05:30,125.9000015258789,126.0999984741211,125.80000305175781,126.05000305175781,BEL,126.05000305175781,33515
2023-07-11 10:29:00+05:30,126.05000305175781,126.0999984741211,126.0,126.0999984741211,BEL,126.0999984741211,71946
2023-07-11 10:30:00+05:30,126.0999984741211,126.0999984741211,126.0,126.05000305175781,BEL,126.05000305175781,45840
2023-07-11 10:31:00+05:30,126.05000305175781,126.05000305175781,126.0,126.05000305175781,BEL,126.05000305175781,26938
2023-07-11 10:32:00+05:30,126.05000305175781,126.05000305175781,125.80000305175781,126.0,BEL,126.0,47228
2023-07-11 10:33:00+05:30,126.0,126.0999984741211,125.94999694824219,126.05000305175781,BEL,126.05000305175781,34685
2023-07-11 10:34:00+05:30,126.0999984741211,126.1500015258789,126.05000305175781,126.0999984741211,BEL,126.0999984741211,42397
2023-07-11 10:35:00+05:30,126.0999984741211,126.19999694824219,126.0999984741211,126.19999694824219,BEL,126.19999694824219,29418
2023-07-11 10:36:00+05:30,126.19999694824219,126.30000305175781,126.1500015258789,126.19999694824219,BEL,126.19999694824219,35551
2023-07-11 10:37:00+05:30,126.25,126.30000305175781,126.0999984741211,126.1500015258789,BEL,126.1500015258789,31731
2023-07-11 10:38:00+05:30,126.19999694824219,126.19999694824219,126.05000305175781,126.1500015258789,BEL,126.1500015258789,20750
2023-07-11 10:39:00+05:30,126.1500015258789,126.19999694824219,126.05000305175781,126.1500015258789,BEL,126.1500015258789,45646
2023-07-11 10:40:00+05:30,126.1500015258789,126.1500015258789,126.0999984741211,126.0999984741211,BEL,126.0999984741211,18770
2023-07-11 10:41:00+05:30,126.0999984741211,126.4000015258789,126.0999984741211,126.3499984741211,BEL,126.3499984741211,59450
2023-07-11 10:42:00+05:30,126.25,126.4000015258789,126.25,126.4000015258789,BEL,126.4000015258789,38108
2023-07-11 10:43:00+05:30,126.4000015258789,126.4000015258789,126.30000305175781,126.4000015258789,BEL,126.4000015258789,29820
2023-07-11 10:44:00+05:30,126.4000015258789,126.4000015258789,126.30000305175781,126.3499984741211,BEL,126.3499984741211,30483
2023-07-11 10:45:00+05:30,126.30000305175781,126.4000015258789,126.30000305175781,126.3499984741211,BEL,126.3499984741211,34143
2023-07-11 10:46:00+05:30,126.30000305175781,126.3499984741211,126.0999984741211,126.0999984741211,BEL,126.0999984741211,30112
2023-07-11 10:47:00+05:30,126.0999984741211,126.30000305175781,126.0999984741211,126.25,BEL,126.25,22937
2023-07-11 10:48:00+05:30,126.25,126.30000305175781,126.19999694824219,126.19999694824219,BEL,126.19999694824219,1034106
2023-07-11 10:49:00+05:30,126.19999694824219,126.19999694824219,126.0999984741211,126.1500015258789,BEL,126.1500015258789,25518
2023-07-11 10:50:00+05:30,126.0999984741211,126.1500015258789,125.9000015258789,126.0,BEL,126.0,65823
2023-07-11 10:51:00+05:30,125.94999694824219,126.0,125.8499984741211,125.8499984741211,BEL,125.8499984741211,30717
2023-07-11 10:52:00+05:30,125.9000015258789,125.94999694824219,125.8499984741211,125.94999694824219,BEL,125.94999694824219,22012
2023-07-11 10:53:00+05:30,125.94999694824219,125.94999694824219,125.75,125.75,BEL,125.75,28140
2023-07-11 10:54:00+05:30,125.69999694824219,125.75,125.69999694824219,125.75,BEL,125.75,38779
2023-07-11 10:55:00+05:30,125.80000305175781,125.94999694824219,125.75,125.94999694824219,BEL,125.94999694824219,25626
2023-07-11 10:56:00+05:30,125.94999694824219,125.94999694824219,125.8499984741211,125.94999694824219,BEL,125.94999694824219,15307
2023-07-11 10:57:00+05:30,125.94999694824219,125.94999694824219,125.8499984741211,125.9000015258789,BEL,125.9000015258789,28580
2023-07-11 10:58:00+05:30,125.8499984741211,125.9000015258789,125.80000305175781,125.80000305175781,BEL,125.80000305175781,20029
2023-07-11 10:59:00+05:30,125.80000305175781,125.94999694824219,125.75,125.9000015258789,BEL,125.9000015258789,22739
2023-07-11 11:00:00+05:30,125.94999694824219,126.0,125.94999694824219,126.0,BEL,126.0,36813
2023-07-11 11:01:00+05:30,126.0,126.0999984741211,125.94999694824219,126.05000305175781,BEL,126.05000305175781,29434
2023-07-11 11:02:00+05:30,126.05000305175781,126.25,126.05000305175781,126.1500015258789,BEL,126.1500015258789,25088
2023-07-11 11:03:00+05:30,126.0999984741211,126.30000305175781,126.0999984741211,126.25,BEL,126.25,58326
2023-07-11 11:04:00+05:30,126.30000305175781,126.5999984741211,126.30000305175781,126.5,BEL,126.5,131817
2023-07-11 11:05:00+05:30,126.44999694824219,126.8499984741211,126.44999694824219,126.8499984741211,BEL,126.8499984741211,131108
2023-07-11 11:06:00+05:30,126.80000305175781,127.0,126.5999984741211,126.75,BEL,126.75,149421
2023-07-11 11:07:00+05:30,126.75,126.94999694824219,126.6500015258789,126.80000305175781,BEL,126.80000305175781,72983
2023-07-11 11:08:00+05:30,126.80000305175781,126.9000015258789,126.75,126.8499984741211,BEL,126.8499984741211,73469
2023-07-11 11:09:00+05:30,126.80000305175781,126.8499984741211,126.4000015258789,126.44999694824219,BEL,126.44999694824219,73382
2023-07-11 11:10:00+05:30,126.44999694824219,126.69999694824219,126.4000015258789,126.6500015258789,BEL,126.6500015258789,54322
2023-07-11 11:11:00+05:30,126.5999984741211,126.6500015258789,126.5,126.5999984741211,BEL,126.5999984741211,37491
2023-07-11 11:12:00+05:30,126.55000305175781,126.9000015258789,126.55000305175781,126.69999694824219,BEL,126.69999694824219,88183
2023-07-11 11:13:00+05:30,126.5999984741211,126.80000305175781,126.5999984741211,126.69999694824219,BEL,126.69999694824219,46130
2023-07-11 11:14:00+05:30,126.6500015258789,126.69999694824219,126.5999984741211,126.69999694824219,BEL,126.69999694824219,38105
2023-07-11 11:15:00+05:30,126.6500015258789,126.69999694824219,126.55000305175781,126.69999694824219,BEL,126.69999694824219,23024
2023-07-11 11:16:00+05:30,126.5999984741211,126.6500015258789,126.55000305175781,126.55000305175781,BEL,126.55000305175781,19938
2023-07-11 11:17:00+05:30,126.5999984741211,126.6500015258789,126.55000305175781,126.55000305175781,BEL,126.55000305175781,88002
2023-07-11 11:18:00+05:30,126.6500015258789,126.6500015258789,126.4000015258789,126.44999694824219,BEL,126.44999694824219,60548
2023-07-11 11:19:00+05:30,126.4000015258789,126.44999694824219,126.3499984741211,126.44999694824219,BEL,126.44999694824219,33326
2023-07-11 11:20:00+05:30,126.44999694824219,126.44999694824219,126.3499984741211,126.4000015258789,BEL,126.4000015258789,22481
2023-07-11 11:21:00+05:30,126.44999694824219,126.44999694824219,126.30000305175781,126.3499984741211,BEL,126.3499984741211,47729
2023-07-11 11:22:00+05:30,126.3499984741211,126.44999694824219,126.25,126.3499984741211,BEL,126.3499984741211,37716
2023-07-11 11:23:00+05:30,126.44999694824219,126.44999694824219,126.3499984741211,126.4000015258789,BEL,126.4000015258789,27297
2023-07-11 11:24:00+05:30,126.4000015258789,126.4000015258789,126.30000305175781,126.30000305175781,BEL,126.30000305175781,28202
2023-07-11 11:25:00+05:30,126.4000015258789,126.5999984741211,126.3499984741211,126.55000305175781,BEL,126.55000305175781,53747
2023-07-11 11:26:00+05:30,126.5999984741211,126.75,126.55000305175781,126.75,BEL,126.75,70518
2023-07-11 11:27:00+05:30,126.75,127.05000305175781,126.75,126.94999694824219,BEL,126.94999694824219,619014
2023-07-11 11:28:00+05:30,126.94999694824219,126.94999694824219,126.69999694824219,126.80000305175781,BEL,126.80000305175781,58112
2023-07-11 11:29:00+05:30,126.80000305175781,126.80000305175781,126.55000305175781,126.6500015258789,BEL,126.6500015258789,56665
2023-07-11 11:30:00+05:30,126.6500015258789,126.6500015258789,126.5,126.55000305175781,BEL,126.55000305175781,35209
2023-07-11 11:31:00+05:30,126.5999984741211,126.5999984741211,126.5,126.5,BEL,126.5,22269
2023-07-11 11:32:00+05:30,126.5,126.5,126.4000015258789,126.44999694824219,BEL,126.44999694824219,59763
2023-07-11 11:33:00+05:30,126.44999694824219,126.5999984741211,126.4000015258789,126.5,BEL,126.5,32156
2023-07-11 11:34:00+05:30,126.5999984741211,126.6500015258789,126.5,126.55000305175781,BEL,126.55000305175781,21478
2023-07-11 11:35:00+05:30,126.5999984741211,126.5999984741211,126.3499984741211,126.4000015258789,BEL,126.4000015258789,63031
2023-07-11 11:36:00+05:30,126.4000015258789,126.4000015258789,126.3499984741211,126.3499984741211,BEL,126.3499984741211,20732
2023-07-11 11:37:00+05:30,126.3499984741211,126.4000015258789,126.3499984741211,126.4000015258789,BEL,126.4000015258789,18144
2023-07-11 11:38:00+05:30,126.4000015258789,126.4000015258789,126.19999694824219,126.25,BEL,126.25,32790
2023-07-11 11:39:00+05:30,126.19999694824219,126.25,126.19999694824219,126.19999694824219,BEL,126.19999694824219,25686
2023-07-11 11:40:00+05:30,126.25,126.4000015258789,126.19999694824219,126.4000015258789,BEL,126.4000015258789,26939
2023-07-11 11:41:00+05:30,126.4000015258789,126.4000015258789,126.25,126.30000305175781,BEL,126.30000305175781,27416
2023-07-11 11:42:00+05:30,126.30000305175781,126.3499984741211,126.25,126.25,BEL,126.25,17098
2023-07-11 11:43:00+05:30,126.30000305175781,126.3499984741211,126.25,126.3499984741211,BEL,126.3499984741211,1042422
2023-07-11 11:44:00+05:30,126.3499984741211,126.5999984741211,126.30000305175781,126.5,BEL,126.5,36691
2023-07-11 11:45:00+05:30,126.55000305175781,126.55000305175781,126.44999694824219,126.5,BEL,126.5,22306
2023-07-11 11:46:00+05:30,126.55000305175781,126.69999694824219,126.5,126.69999694824219,BEL,126.69999694824219,48074
2023-07-11 11:47:00+05:30,126.69999694824219,126.75,126.69999694824219,126.69999694824219,BEL,126.69999694824219,71991
2023-07-11 11:48:00+05:30,126.75,126.75,126.6500015258789,126.69999694824219,BEL,126.69999694824219,54412
2023-07-11 11:49:00+05:30,126.6500015258789,126.69999694824219,126.6500015258789,126.69999694824219,BEL,126.69999694824219,45651
2023-07-11 11:50:00+05:30,126.69999694824219,126.75,126.6500015258789,126.75,BEL,126.75,25971
2023-07-11 11:51:00+05:30,126.75,126.80000305175781,126.69999694824219,126.80000305175781,BEL,126.80000305175781,41083
2023-07-11 11:52:00+05:30,126.75,126.80000305175781,126.75,126.75,BEL,126.75,38696
2023-07-11 11:53:00+05:30,126.75,126.80000305175781,126.69999694824219,126.69999694824219,BEL,126.69999694824219,25300
2023-07-11 11:54:00+05:30,126.75,126.75,126.6500015258789,126.69999694824219,BEL,126.69999694824219,34287
2023-07-11 11:55:00+05:30,126.75,126.80000305175781,126.5999984741211,126.80000305175781,BEL,126.80000305175781,63794
2023-07-11 11:56:00+05:30,126.80000305175781,126.94999694824219,126.75,126.94999694824219,BEL,126.94999694824219,107353
2023-07-11 11:57:00+05:30,126.94999694824219,126.94999694824219,126.8499984741211,126.9000015258789,BEL,126.9000015258789,57479
2023-07-11 11:58:00+05:30,126.9000015258789,126.9000015258789,126.80000305175781,126.8499984741211,BEL,126.8499984741211,26261
2023-07-11 11:59:00+05:30,126.8499984741211,126.9000015258789,126.80000305175781,126.8499984741211,BEL,126.8499984741211,23561
2023-07-11 12:00:00+05:30,126.8499984741211,126.8499984741211,126.6500015258789,126.69999694824219,BEL,126.69999694824219,67976
2023-07-11 12:01:00+05:30,126.75,126.80000305175781,126.69999694824219,126.75,BEL,126.75,34708
2023-07-11 12:02:00+05:30,126.80000305175781,126.94999694824219,126.75,126.8499984741211,BEL,126.8499984741211,51175
2023-07-11 12:03:00+05:30,126.8499984741211,126.9000015258789,126.80000305175781,126.8499984741211,BEL,126.8499984741211,31493
2023-07-11 12:04:00+05:30,126.9000015258789,126.9000015258789,126.75,126.8499984741211,BEL,126.8499984741211,36515
2023-07-11 12:05:00+05:30,126.80000305175781,126.9000015258789,126.75,126.9000015258789,BEL,126.9000015258789,41006
2023-07-11 12:06:00+05:30,126.9000015258789,126.9000015258789,126.80000305175781,126.80000305175781,BEL,126.80000305175781,32574
2023-07-11 12:07:00+05:30,126.8499984741211,126.9000015258789,126.75,126.80000305175781,BEL,126.80000305175781,39033
2023-07-11 12:08:00+05:30,126.80000305175781,126.8499984741211,126.75,126.75,BEL,126.75,26600
2023-07-11 12:09:00+05:30,126.80000305175781,126.80000305175781,126.6500015258789,126.69999694824219,BEL,126.69999694824219,32633
2023-07-11 12:10:00+05:30,126.69999694824219,126.75,126.5999984741211,126.69999694824219,BEL,126.69999694824219,39166
2023-07-11 12:11:00+05:30,126.6500015258789,126.75,126.6500015258789,126.69999694824219,BEL,126.69999694824219,25182
2023-07-11 12:12:00+05:30,126.69999694824219,126.8499984741211,126.6500015258789,126.80000305175781,BEL,126.80000305175781,41789
2023-07-11 12:13:00+05:30,126.8499984741211,126.9000015258789,126.80000305175781,126.8499984741211,BEL,126.8499984741211,57410
2023-07-11 12:14:00+05:30,126.9000015258789,127.19999694824219,126.8499984741211,127.0999984741211,BEL,127.0999984741211,640176
2023-07-11 12:15:00+05:30,127.1500015258789,127.25,127.0,127.25,BEL,127.25,122948
2023-07-11 12:16:00+05:30,127.19999694824219,127.44999694824219,127.1500015258789,127.4000015258789,BEL,127.4000015258789,185297
2023-07-11 12:17:00+05:30,127.3499984741211,127.4000015258789,127.25,127.25,BEL,127.25,143013
2023-07-11 12:18:00+05:30,127.25,127.25,127.05000305175781,127.19999694824219,BEL,127.19999694824219,110152
2023-07-11 12:19:00+05:30,127.25,127.44999694824219,127.19999694824219,127.30000305175781,BEL,127.30000305175781,226443
2023-07-11 12:20:00+05:30,127.30000305175781,127.69999694824219,127.30000305175781,127.6500015258789,BEL,127.6500015258789,337893
2023-07-11 12:21:00+05:30,127.6500015258789,127.8499984741211,127.6500015258789,127.75,BEL,127.75,278558
2023-07-11 12:22:00+05:30,127.75,127.94999694824219,127.75,127.9000015258789,BEL,127.9000015258789,375717
2023-07-11 12:23:00+05:30,127.9000015258789,127.94999694824219,127.80000305175781,127.94999694824219,BEL,127.94999694824219,167717
2023-07-11 12:24:00+05:30,127.94999694824219,127.94999694824219,127.80000305175781,127.94999694824219,BEL,127.94999694824219,129097
2023-07-11 12:25:00+05:30,127.94999694824219,127.94999694824219,127.8499984741211,127.9000015258789,BEL,127.9000015258789,132629
2023-07-11 12:26:00+05:30,127.8499984741211,127.9000015258789,127.69999694824219,127.75,BEL,127.75,181388
2023-07-11 12:27:00+05:30,127.75,127.8499984741211,127.5999984741211,127.8499984741211,BEL,127.8499984741211,1140289
2023-07-11 12:28:00+05:30,127.8499984741211,127.8499984741211,127.75,127.75,BEL,127.75,93974
2023-07-11 12:29:00+05:30,127.75,127.9000015258789,127.75,127.80000305175781,BEL,127.80000305175781,106400
2023-07-11 12:30:00+05:30,127.75,127.8499984741211,127.75,127.8499984741211,BEL,127.8499984741211,52088
2023-07-11 12:31:00+05:30,127.8499984741211,127.8499984741211,127.75,127.75,BEL,127.75,61326
2023-07-11 12:32:00+05:30,127.75,127.80000305175781,127.69999694824219,127.69999694824219,BEL,127.69999694824219,69117
2023-07-11 12:33:00+05:30,127.69999694824219,127.9000015258789,127.69999694824219,127.80000305175781,BEL,127.80000305175781,124578
2023-07-11 12:34:00+05:30,127.80000305175781,127.80000305175781,127.5999984741211,127.5999984741211,BEL,127.5999984741211,75587
2023-07-11 12:35:00+05:30,127.6500015258789,127.9000015258789,127.5999984741211,127.8499984741211,BEL,127.8499984741211,130871
2023-07-11 12:36:00+05:30,127.80000305175781,127.94999694824219,127.69999694824219,127.9000015258789,BEL,127.9000015258789,97371
2023-07-11 12:37:00+05:30,127.9000015258789,127.94999694824219,127.80000305175781,127.8499984741211,BEL,127.8499984741211,68375
2023-07-11 12:38:00+05:30,127.9000015258789,127.9000015258789,127.75,127.75,BEL,127.75,90577
2023-07-11 12:39:00+05:30,127.80000305175781,127.80000305175781,127.5999984741211,127.6500015258789,BEL,127.6500015258789,71540
2023-07-11 12:40:00+05:30,127.6500015258789,127.6500015258789,127.55000305175781,127.5999984741211,BEL,127.5999984741211,76580
2023-07-11 12:41:00+05:30,127.5999984741211,127.69999694824219,127.55000305175781,127.5999984741211,BEL,127.5999984741211,29905
2023-07-11 12:42:00+05:30,127.6500015258789,127.75,127.55000305175781,127.69999694824219,BEL,127.69999694824219,69448
2023-07-11 12:43:00+05:30,127.6500015258789,127.75,127.5999984741211,127.69999694824219,BEL,127.69999694824219,21875
2023-07-11 12:44:00+05:30,127.69999694824219,127.69999694824219,127.5999984741211,127.6500015258789,BEL,127.6500015258789,35339
2023-07-11 12:45:00+05:30,127.69999694824219,127.69999694824219,127.5,127.5,BEL,127.5,57635
2023-07-11 12:46:00+05:30,127.55000305175781,127.55000305175781,127.44999694824219,127.55000305175781,BEL,127.55000305175781,83838
2023-07-11 12:47:00+05:30,127.55000305175781,127.80000305175781,127.55000305175781,127.80000305175781,BEL,127.80000305175781,104233
2023-07-11 12:48:00+05:30,127.80000305175781,127.80000305175781,127.69999694824219,127.80000305175781,BEL,127.80000305175781,38800
2023-07-11 12:49:00+05:30,127.80000305175781,127.94999694824219,127.80000305175781,127.94999694824219,BEL,127.94999694824219,102555
2023-07-11 12:50:00+05:30,127.9000015258789,128.14999389648438,127.9000015258789,128.14999389648438,BEL,128.14999389648438,371401
2023-07-11 12:51:00+05:30,128.1999969482422,128.35000610351562,128.1999969482422,128.25,BEL,128.25,251187
2023-07-11 12:52:00+05:30,128.1999969482422,128.5,128.1999969482422,128.35000610351562,BEL,128.35000610351562,385939
2023-07-11 12:53:00+05:30,128.39999389648438,128.39999389648438,128.25,128.25,BEL,128.25,120910
2023-07-11 12:54:00+05:30,128.25,128.25,128.10000610351562,128.25,BEL,128.25,99707
2023-07-11 12:55:00+05:30,128.1999969482422,128.39999389648438,128.10000610351562,128.3000030517578,BEL,128.3000030517578,150088
2023-07-11 12:56:00+05:30,128.39999389648438,128.39999389648438,128.10000610351562,128.14999389648438,BEL,128.14999389648438,91892
2023-07-11 12:57:00+05:30,128.1999969482422,128.1999969482422,127.8499984741211,128.0,BEL,128.0,230627
2023-07-11 12:58:00+05:30,128.0500030517578,128.1999969482422,128.0500030517578,128.10000610351562,BEL,128.10000610351562,218870
2023-07-11 12:59:00+05:30,128.10000610351562,128.1999969482422,128.0,128.0,BEL,128.0,66492
2023-07-11 13:00:00+05:30,128.0500030517578,128.14999389648438,128.0500030517578,128.14999389648438,BEL,128.14999389648438,38022
2023-07-11 13:01:00+05:30,128.14999389648438,128.1999969482422,128.0500030517578,128.1999969482422,BEL,128.1999969482422,2129559
2023-07-11 13:02:00+05:30,128.14999389648438,128.1999969482422,128.10000610351562,128.14999389648438,BEL,128.14999389648438,55118
2023-07-11 13:03:00+05:30,128.1999969482422,128.25,128.10000610351562,128.1999969482422,BEL,128.1999969482422,54476
2023-07-11 13:04:00+05:30,128.1999969482422,128.3000030517578,128.14999389648438,128.3000030517578,BEL,128.3000030517578,104780
2023-07-11 13:05:00+05:30,128.25,128.3000030517578,128.1999969482422,128.3000030517578,BEL,128.3000030517578,72116
2023-07-11 13:06:00+05:30,128.3000030517578,128.3000030517578,128.14999389648438,128.25,BEL,128.25,46836
2023-07-11 13:07:00+05:30,128.14999389648438,128.4499969482422,128.14999389648438,128.4499969482422,BEL,128.4499969482422,135361
2023-07-11 13:08:00+05:30,128.39999389648438,128.4499969482422,128.35000610351562,128.39999389648438,BEL,128.39999389648438,33077
2023-07-11 13:09:00+05:30,128.3000030517578,128.60000610351562,128.3000030517578,128.60000610351562,BEL,128.60000610351562,328392
2023-07-11 13:10:00+05:30,128.60000610351562,128.60000610351562,128.4499969482422,128.5500030517578,BEL,128.5500030517578,98419
2023-07-11 13:11:00+05:30,128.60000610351562,128.64999389648438,128.5,128.64999389648438,BEL,128.64999389648438,67037
2023-07-11 13:12:00+05:30,128.5500030517578,128.64999389648438,128.5,128.5500030517578,BEL,128.5500030517578,121069
2023-07-11 13:13:00+05:30,128.5500030517578,128.5500030517578,128.35000610351562,128.39999389648438,BEL,128.39999389648438,91457
2023-07-11 13:14:00+05:30,128.39999389648438,128.5,128.3000030517578,128.35000610351562,BEL,128.35000610351562,84032
2023-07-11 13:15:00+05:30,128.35000610351562,128.39999389648438,128.3000030517578,128.39999389648438,BEL,128.39999389648438,72432
2023-07-11 13:16:00+05:30,128.39999389648438,128.5,128.3000030517578,128.3000030517578,BEL,128.3000030517578,134349
2023-07-11 13:17:00+05:30,128.3000030517578,128.35000610351562,128.25,128.25,BEL,128.25,70712
2023-07-11 13:18:00+05:30,128.35000610351562,128.35000610351562,128.25,128.3000030517578,BEL,128.3000030517578,46712
2023-07-11 13:19:00+05:30,128.25,128.3000030517578,128.14999389648438,128.25,BEL,128.25,75837
2023-07-11 13:20:00+05:30,128.25,128.35000610351562,128.1999969482422,128.25,BEL,128.25,130197
2023-07-11 13:21:00+05:30,128.1999969482422,128.4499969482422,128.1999969482422,128.4499969482422,BEL,128.4499969482422,69456
2023-07-11 13:22:00+05:30,128.4499969482422,128.4499969482422,128.3000030517578,128.39999389648438,BEL,128.39999389648438,40703
