Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:28:00+05:30,773.7999877929688,773.7999877929688,773.2000122070312,773.4500122070312,AUBANK,773.4500122070312,1324
2023-07-11 09:29:00+05:30,773.5,774.4000244140625,773.25,773.9500122070312,AUBANK,773.9500122070312,3596
2023-07-11 09:30:00+05:30,773.9500122070312,774.7999877929688,773.9500122070312,774.75,AUBANK,774.75,4278
2023-07-11 09:31:00+05:30,774.2000122070312,774.7000122070312,774.2000122070312,774.5,AUBANK,774.5,1579
2023-07-11 09:32:00+05:30,774.5,774.7000122070312,774.1500244140625,774.25,AUBANK,774.25,979
2023-07-11 09:33:00+05:30,774.0499877929688,774.25,773.5999755859375,773.8499755859375,AUBANK,773.8499755859375,3074
2023-07-11 09:34:00+05:30,773.8499755859375,773.8499755859375,773.25,773.4000244140625,AUBANK,773.4000244140625,928
2023-07-11 09:35:00+05:30,773.2999877929688,773.8499755859375,773.2999877929688,773.7999877929688,AUBANK,773.7999877929688,1116
2023-07-11 09:36:00+05:30,773.8499755859375,774.0,773.6500244140625,774.0,AUBANK,774.0,3063
2023-07-11 09:37:00+05:30,774.25,774.7000122070312,773.9500122070312,774.4000244140625,AUBANK,774.4000244140625,1396
2023-07-11 09:38:00+05:30,774.4500122070312,774.5499877929688,774.0499877929688,774.4500122070312,AUBANK,774.4500122070312,3380
2023-07-11 09:39:00+05:30,774.4500122070312,774.5,773.8499755859375,773.8499755859375,AUBANK,773.8499755859375,6393
2023-07-11 09:40:00+05:30,773.9000244140625,774.0,773.5999755859375,773.5999755859375,AUBANK,773.5999755859375,1511
2023-07-11 09:41:00+05:30,773.4500122070312,773.9000244140625,772.7999877929688,773.0,AUBANK,773.0,3825
2023-07-11 09:42:00+05:30,773.4000244140625,773.4000244140625,772.2999877929688,772.7000122070312,AUBANK,772.7000122070312,1488
2023-07-11 09:43:00+05:30,773.2999877929688,773.3499755859375,772.8499755859375,773.0,AUBANK,773.0,727
2023-07-11 09:44:00+05:30,773.25,774.4000244140625,773.25,774.4000244140625,AUBANK,774.4000244140625,4598
2023-07-11 09:45:00+05:30,774.5,774.7999877929688,774.3499755859375,774.7000122070312,AUBANK,774.7000122070312,1747
2023-07-11 09:46:00+05:30,774.7000122070312,774.7000122070312,774.0499877929688,774.4000244140625,AUBANK,774.4000244140625,743
2023-07-11 09:47:00+05:30,774.0499877929688,775.7999877929688,774.0499877929688,775.0,AUBANK,775.0,16448
2023-07-11 09:48:00+05:30,775.0,775.4500122070312,774.7999877929688,775.0499877929688,AUBANK,775.0499877929688,1266
2023-07-11 09:49:00+05:30,775.4500122070312,775.6500244140625,775.2000122070312,775.5,AUBANK,775.5,2719
2023-07-11 09:50:00+05:30,775.1500244140625,775.5,775.1500244140625,775.5,AUBANK,775.5,2218
2023-07-11 09:51:00+05:30,775.5,775.5,775.0499877929688,775.0999755859375,AUBANK,775.0999755859375,1122
2023-07-11 09:52:00+05:30,775.5,775.5,775.0999755859375,775.4500122070312,AUBANK,775.4500122070312,1487
2023-07-11 09:53:00+05:30,775.0499877929688,775.5,774.5499877929688,775.4000244140625,AUBANK,775.4000244140625,5153
2023-07-11 09:54:00+05:30,775.0999755859375,776.4500122070312,775.0999755859375,776.4500122070312,AUBANK,776.4500122070312,4840
2023-07-11 09:55:00+05:30,776.4500122070312,776.75,775.9000244140625,775.9000244140625,AUBANK,775.9000244140625,8238
2023-07-11 09:56:00+05:30,775.9000244140625,775.9000244140625,774.75,774.75,AUBANK,774.75,5113
2023-07-11 09:57:00+05:30,775.0,775.0,774.5999755859375,775.0,AUBANK,775.0,2456
2023-07-11 09:58:00+05:30,774.7999877929688,774.7999877929688,773.5499877929688,773.6500244140625,AUBANK,773.6500244140625,4726
2023-07-11 09:59:00+05:30,773.6500244140625,773.8499755859375,773.3499755859375,773.75,AUBANK,773.75,1912
2023-07-11 10:00:00+05:30,773.0999755859375,774.0,772.9000244140625,774.0,AUBANK,774.0,2478
2023-07-11 10:01:00+05:30,774.0,774.2000122070312,773.7999877929688,774.0,AUBANK,774.0,1559
2023-07-11 10:02:00+05:30,773.9500122070312,773.9500122070312,773.5,773.7999877929688,AUBANK,773.7999877929688,633
2023-07-11 10:03:00+05:30,773.5499877929688,773.75,772.7999877929688,773.0,AUBANK,773.0,1715
2023-07-11 10:04:00+05:30,772.7999877929688,773.0,772.5999755859375,772.9500122070312,AUBANK,772.9500122070312,2091
2023-07-11 10:05:00+05:30,772.9000244140625,773.1500244140625,772.5999755859375,772.9500122070312,AUBANK,772.9500122070312,9522
2023-07-11 10:06:00+05:30,773.0,773.0,772.5999755859375,772.6500244140625,AUBANK,772.6500244140625,2918
2023-07-11 10:07:00+05:30,772.0499877929688,772.6500244140625,772.0499877929688,772.0499877929688,AUBANK,772.0499877929688,438
2023-07-11 10:08:00+05:30,772.3499755859375,772.3499755859375,772.0499877929688,772.2999877929688,AUBANK,772.2999877929688,360
2023-07-11 10:09:00+05:30,772.2999877929688,772.2999877929688,771.0,771.0,AUBANK,771.0,9061
2023-07-11 10:10:00+05:30,771.0,771.0,770.4500122070312,770.9500122070312,AUBANK,770.9500122070312,1207
2023-07-11 10:11:00+05:30,770.9500122070312,771.0,770.5,770.5999755859375,AUBANK,770.5999755859375,1879
2023-07-11 10:12:00+05:30,770.4500122070312,770.9500122070312,770.3499755859375,770.7999877929688,AUBANK,770.7999877929688,2476
2023-07-11 10:13:00+05:30,770.7999877929688,771.0,770.4000244140625,771.0,AUBANK,771.0,2417
2023-07-11 10:14:00+05:30,771.0,771.0,770.7999877929688,770.9500122070312,AUBANK,770.9500122070312,156
2023-07-11 10:15:00+05:30,771.0,771.0,770.2000122070312,770.5999755859375,AUBANK,770.5999755859375,2419
2023-07-11 10:16:00+05:30,770.5499877929688,770.5999755859375,770.2000122070312,770.5,AUBANK,770.5,614
2023-07-11 10:17:00+05:30,770.4500122070312,770.4500122070312,769.4000244140625,770.0,AUBANK,770.0,4158
2023-07-11 10:18:00+05:30,769.8499755859375,770.0,769.5,769.5499877929688,AUBANK,769.5499877929688,669
2023-07-11 10:19:00+05:30,769.9500122070312,770.0999755859375,769.9000244140625,770.0999755859375,AUBANK,770.0999755859375,1541
2023-07-11 10:20:00+05:30,770.0999755859375,770.0999755859375,769.6500244140625,769.6500244140625,AUBANK,769.6500244140625,154
2023-07-11 10:21:00+05:30,769.9000244140625,769.9000244140625,769.3499755859375,769.75,AUBANK,769.75,1580
2023-07-11 10:22:00+05:30,769.7000122070312,769.7000122070312,769.6500244140625,769.6500244140625,AUBANK,769.6500244140625,284
2023-07-11 10:23:00+05:30,769.2000122070312,769.5999755859375,769.2000122070312,769.2999877929688,AUBANK,769.2999877929688,137
2023-07-11 10:24:00+05:30,769.25,769.2999877929688,769.0499877929688,769.0499877929688,AUBANK,769.0499877929688,285
2023-07-11 10:25:00+05:30,769.0999755859375,769.0999755859375,769.0499877929688,769.0499877929688,AUBANK,769.0499877929688,387
2023-07-11 10:26:00+05:30,769.0499877929688,769.7000122070312,768.2000122070312,768.2000122070312,AUBANK,768.2000122070312,3376
2023-07-11 10:27:00+05:30,768.7000122070312,768.7000122070312,766.0,766.6500244140625,AUBANK,766.6500244140625,14654
2023-07-11 10:28:00+05:30,766.75,766.75,765.0,765.7999877929688,AUBANK,765.7999877929688,11567
2023-07-11 10:29:00+05:30,766.0,766.0,765.2000122070312,765.2000122070312,AUBANK,765.2000122070312,4632
2023-07-11 10:30:00+05:30,765.2000122070312,765.7999877929688,765.2000122070312,765.75,AUBANK,765.75,3126
2023-07-11 10:31:00+05:30,765.2000122070312,765.7999877929688,765.2000122070312,765.7999877929688,AUBANK,765.7999877929688,939
2023-07-11 10:32:00+05:30,765.7999877929688,767.0,765.7999877929688,766.7999877929688,AUBANK,766.7999877929688,3884
2023-07-11 10:33:00+05:30,766.7000122070312,767.6500244140625,766.7000122070312,767.0499877929688,AUBANK,767.0499877929688,2724
2023-07-11 10:34:00+05:30,767.0999755859375,767.4500122070312,767.0,767.2999877929688,AUBANK,767.2999877929688,1289
2023-07-11 10:35:00+05:30,767.2999877929688,767.4000244140625,766.7000122070312,767.3499755859375,AUBANK,767.3499755859375,2863
2023-07-11 10:36:00+05:30,767.3499755859375,767.4000244140625,767.0499877929688,767.4000244140625,AUBANK,767.4000244140625,735
2023-07-11 10:37:00+05:30,767.2999877929688,767.7999877929688,767.0499877929688,767.4500122070312,AUBANK,767.4500122070312,2199
2023-07-11 10:38:00+05:30,767.4500122070312,767.5499877929688,767.0999755859375,767.25,AUBANK,767.25,1100
2023-07-11 10:39:00+05:30,767.4000244140625,767.4000244140625,766.7000122070312,767.0,AUBANK,767.0,6050
2023-07-11 10:40:00+05:30,767.0499877929688,767.0999755859375,766.6500244140625,767.0,AUBANK,767.0,358
2023-07-11 10:41:00+05:30,766.5,766.6500244140625,766.0499877929688,766.25,AUBANK,766.25,2040
2023-07-11 10:42:00+05:30,766.0,766.2000122070312,766.0,766.2000122070312,AUBANK,766.2000122070312,134
2023-07-11 10:43:00+05:30,766.0,766.2000122070312,766.0,766.2000122070312,AUBANK,766.2000122070312,442
2023-07-11 10:44:00+05:30,766.2000122070312,766.25,766.2000122070312,766.25,AUBANK,766.25,233
2023-07-11 10:45:00+05:30,766.2000122070312,766.7000122070312,766.2000122070312,766.7000122070312,AUBANK,766.7000122070312,432
2023-07-11 10:46:00+05:30,766.7000122070312,766.9500122070312,766.2999877929688,766.9500122070312,AUBANK,766.9500122070312,529
2023-07-11 10:47:00+05:30,766.9000244140625,766.9000244140625,766.7999877929688,766.7999877929688,AUBANK,766.7999877929688,1223
2023-07-11 10:48:00+05:30,767.0,767.2999877929688,767.0,767.2999877929688,AUBANK,767.2999877929688,1003
2023-07-11 10:49:00+05:30,767.4000244140625,767.5,767.4000244140625,767.5,AUBANK,767.5,339
2023-07-11 10:50:00+05:30,767.5,767.7000122070312,767.2999877929688,767.7000122070312,AUBANK,767.7000122070312,387
2023-07-11 10:51:00+05:30,767.7000122070312,767.7000122070312,767.2999877929688,767.7000122070312,AUBANK,767.7000122070312,1209
2023-07-11 10:52:00+05:30,767.7000122070312,767.7000122070312,767.2000122070312,767.7000122070312,AUBANK,767.7000122070312,517
2023-07-11 10:53:00+05:30,767.5999755859375,767.5999755859375,766.25,766.25,AUBANK,766.25,1913
2023-07-11 10:54:00+05:30,766.5499877929688,766.5999755859375,766.5499877929688,766.5999755859375,AUBANK,766.5999755859375,585
2023-07-11 10:55:00+05:30,766.6500244140625,766.6500244140625,766.25,766.5999755859375,AUBANK,766.5999755859375,1418
2023-07-11 10:56:00+05:30,766.5999755859375,766.5999755859375,765.2000122070312,765.7000122070312,AUBANK,765.7000122070312,5073
2023-07-11 10:57:00+05:30,765.7000122070312,765.7000122070312,765.25,765.7000122070312,AUBANK,765.7000122070312,502
2023-07-11 10:58:00+05:30,765.7000122070312,766.0,765.2000122070312,765.5,AUBANK,765.5,764
2023-07-11 10:59:00+05:30,764.5499877929688,765.25,764.5499877929688,765.0,AUBANK,765.0,4871
2023-07-11 11:00:00+05:30,765.0,765.75,765.0,765.75,AUBANK,765.75,811
2023-07-11 11:01:00+05:30,765.3499755859375,765.75,765.2999877929688,765.75,AUBANK,765.75,89
2023-07-11 11:02:00+05:30,765.7000122070312,765.7000122070312,765.0499877929688,765.0499877929688,AUBANK,765.0499877929688,413
2023-07-11 11:03:00+05:30,765.0499877929688,765.5,765.0,765.5,AUBANK,765.5,447
2023-07-11 11:04:00+05:30,765.4500122070312,765.5,765.0999755859375,765.0999755859375,AUBANK,765.0999755859375,506
2023-07-11 11:05:00+05:30,765.5,765.5,765.0,765.0,AUBANK,765.0,2975
2023-07-11 11:06:00+05:30,765.0,765.0,764.5499877929688,764.75,AUBANK,764.75,133
2023-07-11 11:07:00+05:30,764.75,765.0,764.75,765.0,AUBANK,765.0,622
2023-07-11 11:08:00+05:30,765.0,765.4500122070312,764.9500122070312,765.0,AUBANK,765.0,2253
2023-07-11 11:09:00+05:30,765.0499877929688,765.25,764.7000122070312,765.25,AUBANK,765.25,826
2023-07-11 11:10:00+05:30,764.75,765.2000122070312,764.75,765.2000122070312,AUBANK,765.2000122070312,32
2023-07-11 11:11:00+05:30,765.2000122070312,765.2000122070312,764.0999755859375,764.0999755859375,AUBANK,764.0999755859375,2196
2023-07-11 11:12:00+05:30,764.4000244140625,764.5,763.4000244140625,764.1500244140625,AUBANK,764.1500244140625,21810
2023-07-11 11:13:00+05:30,764.1500244140625,764.2999877929688,761.75,761.75,AUBANK,761.75,13819
2023-07-11 11:14:00+05:30,761.8499755859375,763.2999877929688,761.6500244140625,762.0,AUBANK,762.0,5315
2023-07-11 11:15:00+05:30,762.0,762.4000244140625,761.5,761.8499755859375,AUBANK,761.8499755859375,1607
2023-07-11 11:16:00+05:30,762.2000122070312,762.4500122070312,761.6500244140625,762.0,AUBANK,762.0,7707
2023-07-11 11:17:00+05:30,762.1500244140625,762.5999755859375,762.0499877929688,762.5999755859375,AUBANK,762.5999755859375,512
2023-07-11 11:18:00+05:30,762.7000122070312,762.7000122070312,762.5499877929688,762.5499877929688,AUBANK,762.5499877929688,136
2023-07-11 11:19:00+05:30,763.4500122070312,763.7000122070312,763.4500122070312,763.7000122070312,AUBANK,763.7000122070312,3977
2023-07-11 11:20:00+05:30,763.7000122070312,764.2000122070312,763.25,763.9000244140625,AUBANK,763.9000244140625,1674
2023-07-11 11:21:00+05:30,763.9000244140625,763.9000244140625,763.5999755859375,763.8499755859375,AUBANK,763.8499755859375,238
2023-07-11 11:22:00+05:30,764.0,764.0,763.2000122070312,763.5499877929688,AUBANK,763.5499877929688,1233
2023-07-11 11:23:00+05:30,763.5999755859375,763.6500244140625,763.2999877929688,763.6500244140625,AUBANK,763.6500244140625,854
2023-07-11 11:24:00+05:30,763.5,763.5,763.5,763.5,AUBANK,763.5,5
2023-07-11 11:25:00+05:30,763.5,763.6500244140625,763.5,763.6500244140625,AUBANK,763.6500244140625,48
2023-07-11 11:26:00+05:30,763.6500244140625,763.6500244140625,763.5,763.6500244140625,AUBANK,763.6500244140625,529
2023-07-11 11:27:00+05:30,763.6500244140625,764.5,763.6500244140625,764.2999877929688,AUBANK,764.2999877929688,2238
2023-07-11 11:28:00+05:30,764.5,764.7000122070312,764.2999877929688,764.5499877929688,AUBANK,764.5499877929688,1014
2023-07-11 11:29:00+05:30,764.75,764.9500122070312,764.4500122070312,764.75,AUBANK,764.75,1068
2023-07-11 11:30:00+05:30,764.4000244140625,764.8499755859375,764.4000244140625,764.4000244140625,AUBANK,764.4000244140625,1278
2023-07-11 11:31:00+05:30,764.4000244140625,764.8499755859375,764.4000244140625,764.7000122070312,AUBANK,764.7000122070312,401
2023-07-11 11:32:00+05:30,764.5,764.5499877929688,764.0499877929688,764.5499877929688,AUBANK,764.5499877929688,178
2023-07-11 11:33:00+05:30,764.5,764.5,764.5,764.5,AUBANK,764.5,382
2023-07-11 11:34:00+05:30,764.5,764.75,764.5,764.75,AUBANK,764.75,102
2023-07-11 11:35:00+05:30,764.75,764.75,764.75,764.75,AUBANK,764.75,174
2023-07-11 11:36:00+05:30,764.75,764.9000244140625,764.5,764.9000244140625,AUBANK,764.9000244140625,185
2023-07-11 11:37:00+05:30,764.9000244140625,765.9500122070312,764.9000244140625,765.7999877929688,AUBANK,765.7999877929688,5957
2023-07-11 11:38:00+05:30,765.75,765.75,764.5,765.0,AUBANK,765.0,8515
2023-07-11 11:39:00+05:30,765.0,765.5,765.0,765.0999755859375,AUBANK,765.0999755859375,64
2023-07-11 11:40:00+05:30,765.4500122070312,765.4500122070312,765.0,765.4500122070312,AUBANK,765.4500122070312,441
2023-07-11 11:41:00+05:30,765.4000244140625,765.5,764.5999755859375,764.9000244140625,AUBANK,764.9000244140625,1729
2023-07-11 11:42:00+05:30,764.5499877929688,765.0,764.5499877929688,764.5499877929688,AUBANK,764.5499877929688,354
2023-07-11 11:43:00+05:30,764.9000244140625,764.9000244140625,764.9000244140625,764.9000244140625,AUBANK,764.9000244140625,526
2023-07-11 11:44:00+05:30,764.9000244140625,765.5499877929688,764.8499755859375,765.0,AUBANK,765.0,2659
2023-07-11 11:45:00+05:30,765.0,765.5999755859375,765.0,765.4500122070312,AUBANK,765.4500122070312,280
2023-07-11 11:46:00+05:30,765.4500122070312,765.5,765.0,765.0,AUBANK,765.0,109
2023-07-11 11:47:00+05:30,765.0,765.4500122070312,765.0,765.0,AUBANK,765.0,71
2023-07-11 11:48:00+05:30,765.4500122070312,765.4500122070312,764.6500244140625,765.2000122070312,AUBANK,765.2000122070312,264
2023-07-11 11:49:00+05:30,765.2000122070312,765.25,765.2000122070312,765.2000122070312,AUBANK,765.2000122070312,100
2023-07-11 11:50:00+05:30,765.1500244140625,765.1500244140625,764.75,765.1500244140625,AUBANK,765.1500244140625,267
2023-07-11 11:51:00+05:30,765.1500244140625,765.4000244140625,764.75,765.25,AUBANK,765.25,593
2023-07-11 11:52:00+05:30,765.25,765.25,764.7000122070312,765.2000122070312,AUBANK,765.2000122070312,828
2023-07-11 11:53:00+05:30,765.2000122070312,765.5,764.9500122070312,765.5,AUBANK,765.5,150
2023-07-11 11:54:00+05:30,765.5,765.5,765.5,765.5,AUBANK,765.5,55
2023-07-11 11:55:00+05:30,765.5,765.6500244140625,765.5,765.6500244140625,AUBANK,765.6500244140625,80
2023-07-11 11:56:00+05:30,765.6500244140625,765.6500244140625,765.25,765.6500244140625,AUBANK,765.6500244140625,11
2023-07-11 11:57:00+05:30,765.5999755859375,765.6500244140625,765.5999755859375,765.6500244140625,AUBANK,765.6500244140625,219
2023-07-11 11:58:00+05:30,765.6500244140625,765.8499755859375,765.6500244140625,765.7999877929688,AUBANK,765.7999877929688,731
2023-07-11 11:59:00+05:30,765.7999877929688,765.7999877929688,765.7999877929688,765.7999877929688,AUBANK,765.7999877929688,0
2023-07-11 12:00:00+05:30,765.7000122070312,765.9500122070312,765.7000122070312,765.9500122070312,AUBANK,765.9500122070312,662
2023-07-11 12:01:00+05:30,765.9500122070312,765.9500122070312,765.3499755859375,765.3499755859375,AUBANK,765.3499755859375,509
2023-07-11 12:02:00+05:30,765.75,765.75,765.6500244140625,765.6500244140625,AUBANK,765.6500244140625,56
2023-07-11 12:03:00+05:30,765.6500244140625,765.6500244140625,765.6500244140625,765.6500244140625,AUBANK,765.6500244140625,104
2023-07-11 12:04:00+05:30,765.6500244140625,765.6500244140625,764.9000244140625,764.9000244140625,AUBANK,764.9000244140625,1738
2023-07-11 12:05:00+05:30,764.9000244140625,765.0,764.9000244140625,765.0,AUBANK,765.0,277
2023-07-11 12:06:00+05:30,765.0,765.0,764.9000244140625,764.9000244140625,AUBANK,764.9000244140625,116
2023-07-11 12:07:00+05:30,765.0,765.0,764.7999877929688,765.0,AUBANK,765.0,299
2023-07-11 12:08:00+05:30,765.0,765.0,764.5499877929688,764.7999877929688,AUBANK,764.7999877929688,179
2023-07-11 12:09:00+05:30,764.7999877929688,764.7999877929688,764.5499877929688,764.7999877929688,AUBANK,764.7999877929688,95
2023-07-11 12:10:00+05:30,764.7999877929688,764.7999877929688,763.7999877929688,763.7999877929688,AUBANK,763.7999877929688,3666
2023-07-11 12:11:00+05:30,764.4500122070312,764.9000244140625,764.4500122070312,764.9000244140625,AUBANK,764.9000244140625,777
2023-07-11 12:12:00+05:30,765.0,765.2000122070312,764.5499877929688,765.0,AUBANK,765.0,2074
2023-07-11 12:13:00+05:30,764.9500122070312,765.4500122070312,764.9500122070312,765.0999755859375,AUBANK,765.0999755859375,805
2023-07-11 12:14:00+05:30,765.0,765.75,765.0,765.7000122070312,AUBANK,765.7000122070312,952
2023-07-11 12:15:00+05:30,765.4500122070312,765.4500122070312,764.5499877929688,764.9500122070312,AUBANK,764.9500122070312,1651
2023-07-11 12:16:00+05:30,764.9500122070312,764.9500122070312,764.9000244140625,764.9000244140625,AUBANK,764.9000244140625,74
2023-07-11 12:17:00+05:30,764.9500122070312,764.9500122070312,764.9000244140625,764.9000244140625,AUBANK,764.9000244140625,447
2023-07-11 12:18:00+05:30,764.9000244140625,764.9000244140625,764.0499877929688,764.0999755859375,AUBANK,764.0999755859375,478
2023-07-11 12:19:00+05:30,764.0499877929688,764.0999755859375,764.0,764.0999755859375,AUBANK,764.0999755859375,179
2023-07-11 12:20:00+05:30,764.0999755859375,764.0999755859375,764.0999755859375,764.0999755859375,AUBANK,764.0999755859375,146
2023-07-11 12:21:00+05:30,764.0999755859375,764.0999755859375,764.0999755859375,764.0999755859375,AUBANK,764.0999755859375,379
2023-07-11 12:22:00+05:30,764.0999755859375,764.0999755859375,764.0999755859375,764.0999755859375,AUBANK,764.0999755859375,76
2023-07-11 12:23:00+05:30,764.0,764.2999877929688,763.5499877929688,764.2999877929688,AUBANK,764.2999877929688,1106
2023-07-11 12:24:00+05:30,764.2999877929688,764.2999877929688,764.2999877929688,764.2999877929688,AUBANK,764.2999877929688,124
2023-07-11 12:25:00+05:30,764.2999877929688,764.2999877929688,764.2999877929688,764.2999877929688,AUBANK,764.2999877929688,64
2023-07-11 12:26:00+05:30,764.2999877929688,764.2999877929688,764.2999877929688,764.2999877929688,AUBANK,764.2999877929688,50
2023-07-11 12:27:00+05:30,764.0,764.2999877929688,764.0,764.2999877929688,AUBANK,764.2999877929688,326
2023-07-11 12:28:00+05:30,764.2999877929688,764.2999877929688,764.2999877929688,764.2999877929688,AUBANK,764.2999877929688,10
2023-07-11 12:29:00+05:30,764.25,764.25,763.6500244140625,764.0999755859375,AUBANK,764.0999755859375,454
2023-07-11 12:30:00+05:30,763.9500122070312,764.2999877929688,763.1500244140625,764.2999877929688,AUBANK,764.2999877929688,7337
2023-07-11 12:31:00+05:30,764.0,764.2999877929688,764.0,764.2999877929688,AUBANK,764.2999877929688,517
2023-07-11 12:32:00+05:30,764.2999877929688,764.2999877929688,764.0,764.2999877929688,AUBANK,764.2999877929688,168
2023-07-11 12:33:00+05:30,764.0,764.3499755859375,764.0,764.2999877929688,AUBANK,764.2999877929688,250
2023-07-11 12:34:00+05:30,764.5499877929688,765.0,764.5499877929688,765.0,AUBANK,765.0,1087
2023-07-11 12:35:00+05:30,765.0,765.0,764.7000122070312,764.75,AUBANK,764.75,1720
2023-07-11 12:36:00+05:30,764.75,765.0,764.6500244140625,764.6500244140625,AUBANK,764.6500244140625,2932
2023-07-11 12:37:00+05:30,764.6500244140625,765.0,764.5,764.7000122070312,AUBANK,764.7000122070312,332
2023-07-11 12:38:00+05:30,764.7000122070312,764.7999877929688,764.0999755859375,764.7999877929688,AUBANK,764.7999877929688,127
2023-07-11 12:39:00+05:30,764.8499755859375,764.8499755859375,764.0999755859375,764.5999755859375,AUBANK,764.5999755859375,154
2023-07-11 12:40:00+05:30,764.5999755859375,764.5999755859375,763.4500122070312,763.4500122070312,AUBANK,763.4500122070312,2028
2023-07-11 12:41:00+05:30,763.4500122070312,764.2999877929688,763.25,764.0999755859375,AUBANK,764.0999755859375,1604
2023-07-11 12:42:00+05:30,764.0999755859375,764.1500244140625,763.5999755859375,764.1500244140625,AUBANK,764.1500244140625,1274
2023-07-11 12:43:00+05:30,763.6500244140625,764.0,763.6500244140625,764.0,AUBANK,764.0,24
2023-07-11 12:44:00+05:30,764.0,764.0,763.9000244140625,763.9500122070312,AUBANK,763.9500122070312,357
2023-07-11 12:45:00+05:30,763.9500122070312,763.9500122070312,763.3499755859375,763.8499755859375,AUBANK,763.8499755859375,396
2023-07-11 12:46:00+05:30,763.8499755859375,763.8499755859375,763.8499755859375,763.8499755859375,AUBANK,763.8499755859375,251
2023-07-11 12:47:00+05:30,763.8499755859375,763.8499755859375,763.5499877929688,763.8499755859375,AUBANK,763.8499755859375,422
2023-07-11 12:48:00+05:30,763.8499755859375,763.8499755859375,763.5499877929688,763.5499877929688,AUBANK,763.5499877929688,65
2023-07-11 12:49:00+05:30,763.5499877929688,763.8499755859375,763.5499877929688,763.8499755859375,AUBANK,763.8499755859375,142
2023-07-11 12:50:00+05:30,763.8499755859375,764.0,763.5999755859375,763.6500244140625,AUBANK,763.6500244140625,14
2023-07-11 12:51:00+05:30,764.0,764.0,764.0,764.0,AUBANK,764.0,7
2023-07-11 12:52:00+05:30,764.0,764.0,763.9000244140625,763.9500122070312,AUBANK,763.9500122070312,494
2023-07-11 12:53:00+05:30,763.9500122070312,763.9500122070312,763.9500122070312,763.9500122070312,AUBANK,763.9500122070312,74
2023-07-11 12:54:00+05:30,763.9500122070312,763.9500122070312,763.9500122070312,763.9500122070312,AUBANK,763.9500122070312,311
2023-07-11 12:55:00+05:30,763.9500122070312,763.9500122070312,763.9500122070312,763.9500122070312,AUBANK,763.9500122070312,28
2023-07-11 12:56:00+05:30,763.7000122070312,763.9500122070312,763.5499877929688,763.7000122070312,AUBANK,763.7000122070312,123
2023-07-11 12:57:00+05:30,763.7000122070312,763.7000122070312,763.7000122070312,763.7000122070312,AUBANK,763.7000122070312,112
2023-07-11 12:58:00+05:30,763.7000122070312,763.9500122070312,763.5999755859375,763.9500122070312,AUBANK,763.9500122070312,247
2023-07-11 12:59:00+05:30,763.9500122070312,764.0,763.9500122070312,764.0,AUBANK,764.0,1539
2023-07-11 13:00:00+05:30,764.0,764.0,764.0,764.0,AUBANK,764.0,399
2023-07-11 13:01:00+05:30,764.0,764.0,764.0,764.0,AUBANK,764.0,18
2023-07-11 13:02:00+05:30,764.0,764.0,764.0,764.0,AUBANK,764.0,7
2023-07-11 13:03:00+05:30,764.0,764.0,763.2999877929688,763.2999877929688,AUBANK,763.2999877929688,585
2023-07-11 13:04:00+05:30,763.2999877929688,763.6500244140625,763.2999877929688,763.6500244140625,AUBANK,763.6500244140625,1108
2023-07-11 13:05:00+05:30,763.6500244140625,763.6500244140625,763.5,763.6500244140625,AUBANK,763.6500244140625,288
2023-07-11 13:06:00+05:30,763.3499755859375,763.8499755859375,763.3499755859375,763.8499755859375,AUBANK,763.8499755859375,255
2023-07-11 13:07:00+05:30,764.0,764.0,764.0,764.0,AUBANK,764.0,221
2023-07-11 13:08:00+05:30,764.0,764.0,764.0,764.0,AUBANK,764.0,281
2023-07-11 13:09:00+05:30,763.7999877929688,763.9500122070312,763.7999877929688,763.9500122070312,AUBANK,763.9500122070312,223
2023-07-11 13:10:00+05:30,763.9500122070312,764.75,763.9500122070312,764.75,AUBANK,764.75,924
2023-07-11 13:11:00+05:30,765.0,765.4500122070312,764.3499755859375,765.4500122070312,AUBANK,765.4500122070312,16632
2023-07-11 13:12:00+05:30,765.4500122070312,765.4500122070312,765.4000244140625,765.4500122070312,AUBANK,765.4500122070312,157
2023-07-11 13:13:00+05:30,765.4500122070312,765.4500122070312,764.8499755859375,764.8499755859375,AUBANK,764.8499755859375,482
2023-07-11 13:14:00+05:30,764.8499755859375,764.9500122070312,764.5,764.5,AUBANK,764.5,1993
2023-07-11 13:15:00+05:30,764.5,765.0,764.5,764.9000244140625,AUBANK,764.9000244140625,839
2023-07-11 13:16:00+05:30,765.0,765.2000122070312,764.75,765.2000122070312,AUBANK,765.2000122070312,481
2023-07-11 13:17:00+05:30,765.2000122070312,765.2000122070312,765.0,765.0,AUBANK,765.0,342
2023-07-11 13:18:00+05:30,765.0,765.2000122070312,764.75,764.75,AUBANK,764.75,592
2023-07-11 13:19:00+05:30,764.75,765.2000122070312,764.5999755859375,764.5999755859375,AUBANK,764.5999755859375,914
2023-07-11 13:20:00+05:30,764.75,765.1500244140625,764.75,765.1500244140625,AUBANK,765.1500244140625,433
2023-07-11 13:21:00+05:30,765.1500244140625,765.1500244140625,765.0999755859375,765.0999755859375,AUBANK,765.0999755859375,56
2023-07-11 13:22:00+05:30,765.0999755859375,765.1500244140625,764.75,765.0999755859375,AUBANK,765.0999755859375,483
