Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:27:00+05:30,4928.60009765625,4929.60009765625,4926.0498046875,4929.0,BAJAJ-AUTO,4929.0,395
2023-07-11 12:28:00+05:30,4927.85009765625,4932.9501953125,4926.89990234375,4927.35009765625,BAJAJ-AUTO,4927.35009765625,821
2023-07-11 12:29:00+05:30,4926.7998046875,4932.0,4926.60009765625,4932.0,BAJAJ-AUTO,4932.0,344
2023-07-11 12:30:00+05:30,4931.0498046875,4934.9501953125,4931.0498046875,4934.9501953125,BAJAJ-AUTO,4934.9501953125,599
2023-07-11 12:31:00+05:30,4934.9501953125,4935.0,4932.85009765625,4934.4501953125,BAJAJ-AUTO,4934.4501953125,875
2023-07-11 12:32:00+05:30,4932.5498046875,4935.0,4932.5498046875,4935.0,BAJAJ-AUTO,4935.0,71
2023-07-11 12:33:00+05:30,4934.0498046875,4935.0,4932.0,4934.0,BAJAJ-AUTO,4934.0,2115
2023-07-11 12:34:00+05:30,4932.2001953125,4934.0,4932.0,4932.5498046875,BAJAJ-AUTO,4932.5498046875,855
2023-07-11 12:35:00+05:30,4932.5498046875,4932.75,4928.5,4932.75,BAJAJ-AUTO,4932.75,486
2023-07-11 12:36:00+05:30,4930.5,4934.9501953125,4930.5,4933.25,BAJAJ-AUTO,4933.25,140
2023-07-11 12:37:00+05:30,4934.64990234375,4935.0,4929.14990234375,4933.14990234375,BAJAJ-AUTO,4933.14990234375,1059
2023-07-11 12:38:00+05:30,4931.64990234375,4933.7998046875,4929.4501953125,4933.7998046875,BAJAJ-AUTO,4933.7998046875,335
2023-07-11 12:39:00+05:30,4933.14990234375,4934.9501953125,4933.14990234375,4934.5498046875,BAJAJ-AUTO,4934.5498046875,219
2023-07-11 12:40:00+05:30,4934.5498046875,4934.5498046875,4934.5,4934.5498046875,BAJAJ-AUTO,4934.5498046875,450
2023-07-11 12:41:00+05:30,4934.5498046875,4934.5498046875,4934.5,4934.5,BAJAJ-AUTO,4934.5,166
2023-07-11 12:42:00+05:30,4934.5498046875,4935.0,4934.5,4935.0,BAJAJ-AUTO,4935.0,249
2023-07-11 12:43:00+05:30,4935.0,4935.0,4934.9501953125,4935.0,BAJAJ-AUTO,4935.0,592
2023-07-11 12:44:00+05:30,4934.9501953125,4935.0,4934.9501953125,4935.0,BAJAJ-AUTO,4935.0,246
2023-07-11 12:45:00+05:30,4935.0,4935.0,4934.9501953125,4934.9501953125,BAJAJ-AUTO,4934.9501953125,230
2023-07-11 12:46:00+05:30,4934.9501953125,4935.0,4934.9501953125,4935.0,BAJAJ-AUTO,4935.0,476
2023-07-11 12:47:00+05:30,4935.0,4935.0,4934.9501953125,4934.9501953125,BAJAJ-AUTO,4934.9501953125,476
2023-07-11 12:48:00+05:30,4935.0,4935.0,4934.5498046875,4935.0,BAJAJ-AUTO,4935.0,367
2023-07-11 12:49:00+05:30,4934.75,4935.0,4934.35009765625,4935.0,BAJAJ-AUTO,4935.0,247
2023-07-11 12:50:00+05:30,4934.4501953125,4935.0,4934.35009765625,4935.0,BAJAJ-AUTO,4935.0,270
2023-07-11 12:51:00+05:30,4935.0,4935.0,4934.9501953125,4934.9501953125,BAJAJ-AUTO,4934.9501953125,327
2023-07-11 12:52:00+05:30,4935.0,4935.0,4934.9501953125,4934.9501953125,BAJAJ-AUTO,4934.9501953125,155
2023-07-11 12:53:00+05:30,4935.0,4935.0,4934.9501953125,4934.9501953125,BAJAJ-AUTO,4934.9501953125,218
2023-07-11 12:54:00+05:30,4934.9501953125,4935.0,4934.9501953125,4935.0,BAJAJ-AUTO,4935.0,503
2023-07-11 12:55:00+05:30,4934.9501953125,4935.0,4934.9501953125,4935.0,BAJAJ-AUTO,4935.0,345
2023-07-11 12:56:00+05:30,4935.0,4935.0,4934.9501953125,4935.0,BAJAJ-AUTO,4935.0,292
2023-07-11 12:57:00+05:30,4935.0,4935.0,4934.9501953125,4935.0,BAJAJ-AUTO,4935.0,240
2023-07-11 12:58:00+05:30,4935.0,4935.0,4934.9501953125,4935.0,BAJAJ-AUTO,4935.0,382
2023-07-11 12:59:00+05:30,4935.0,4938.0,4934.9501953125,4938.0,BAJAJ-AUTO,4938.0,469
2023-07-11 13:00:00+05:30,4937.2001953125,4940.0,4937.2001953125,4940.0,BAJAJ-AUTO,4940.0,1076
2023-07-11 13:01:00+05:30,4939.75,4941.0,4939.75,4940.9501953125,BAJAJ-AUTO,4940.9501953125,364
2023-07-11 13:02:00+05:30,4941.0,4943.0,4938.64990234375,4938.9501953125,BAJAJ-AUTO,4938.9501953125,3165
2023-07-11 13:03:00+05:30,4938.64990234375,4939.89990234375,4936.5,4939.2001953125,BAJAJ-AUTO,4939.2001953125,134
2023-07-11 13:04:00+05:30,4937.35009765625,4937.35009765625,4934.2998046875,4935.0,BAJAJ-AUTO,4935.0,719
2023-07-11 13:05:00+05:30,4934.5,4935.0,4934.5,4935.0,BAJAJ-AUTO,4935.0,81
2023-07-11 13:06:00+05:30,4934.9501953125,4935.0,4934.89990234375,4935.0,BAJAJ-AUTO,4935.0,461
2023-07-11 13:07:00+05:30,4935.0,4935.0,4934.9501953125,4935.0,BAJAJ-AUTO,4935.0,203
2023-07-11 13:08:00+05:30,4934.9501953125,4935.0,4934.9501953125,4935.0,BAJAJ-AUTO,4935.0,223
2023-07-11 13:09:00+05:30,4931.35009765625,4932.5498046875,4927.0498046875,4927.2998046875,BAJAJ-AUTO,4927.2998046875,1984
2023-07-11 13:10:00+05:30,4927.2998046875,4930.0,4925.9501953125,4929.9501953125,BAJAJ-AUTO,4929.9501953125,320
2023-07-11 13:11:00+05:30,4930.0,4930.0,4929.35009765625,4930.0,BAJAJ-AUTO,4930.0,105
2023-07-11 13:12:00+05:30,4929.5,4935.0,4929.5,4933.5,BAJAJ-AUTO,4933.5,526
2023-07-11 13:13:00+05:30,4934.9501953125,4935.0,4934.25,4934.89990234375,BAJAJ-AUTO,4934.89990234375,289
2023-07-11 13:14:00+05:30,4934.89990234375,4935.0,4934.89990234375,4935.0,BAJAJ-AUTO,4935.0,329
2023-07-11 13:15:00+05:30,4935.0,4935.0,4934.9501953125,4935.0,BAJAJ-AUTO,4935.0,178
2023-07-11 13:16:00+05:30,4935.0,4935.0,4934.9501953125,4935.0,BAJAJ-AUTO,4935.0,195
2023-07-11 13:17:00+05:30,4934.5498046875,4934.5498046875,4930.0,4932.4501953125,BAJAJ-AUTO,4932.4501953125,1301
2023-07-11 13:18:00+05:30,4930.85009765625,4932.64990234375,4930.2001953125,4932.60009765625,BAJAJ-AUTO,4932.60009765625,215
2023-07-11 13:19:00+05:30,4931.35009765625,4935.0,4931.35009765625,4935.0,BAJAJ-AUTO,4935.0,281
2023-07-11 13:20:00+05:30,4934.2998046875,4935.0,4934.2998046875,4935.0,BAJAJ-AUTO,4935.0,207
2023-07-11 13:21:00+05:30,4935.0,4935.0,4934.85009765625,4935.0,BAJAJ-AUTO,4935.0,212
2023-07-11 13:22:00+05:30,4935.0,4935.0,4932.9501953125,4934.85009765625,BAJAJ-AUTO,4934.85009765625,733
2023-07-11 13:23:00+05:30,4934.7998046875,4934.7998046875,4934.0,4934.7001953125,BAJAJ-AUTO,4934.7001953125,369
2023-07-11 13:24:00+05:30,4935.0,4935.0,4930.25,4930.2998046875,BAJAJ-AUTO,4930.2998046875,480
2023-07-11 13:25:00+05:30,4930.2998046875,4931.10009765625,4927.2001953125,4931.10009765625,BAJAJ-AUTO,4931.10009765625,462
2023-07-11 13:26:00+05:30,4930.35009765625,4932.89990234375,4930.35009765625,4932.89990234375,BAJAJ-AUTO,4932.89990234375,115
2023-07-11 13:27:00+05:30,4932.14990234375,4933.5,4932.14990234375,4933.5,BAJAJ-AUTO,4933.5,185
2023-07-11 13:28:00+05:30,4932.4501953125,4933.5,4928.60009765625,4929.2001953125,BAJAJ-AUTO,4929.2001953125,1014
2023-07-11 13:29:00+05:30,4929.2001953125,4931.35009765625,4929.2001953125,4931.0,BAJAJ-AUTO,4931.0,241
2023-07-11 13:30:00+05:30,4931.0,4931.0,4929.10009765625,4929.35009765625,BAJAJ-AUTO,4929.35009765625,595
2023-07-11 13:31:00+05:30,4930.0,4930.0,4926.25,4929.9501953125,BAJAJ-AUTO,4929.9501953125,358
2023-07-11 13:32:00+05:30,4929.9501953125,4931.0,4929.9501953125,4930.10009765625,BAJAJ-AUTO,4930.10009765625,148
2023-07-11 13:33:00+05:30,4931.0,4932.7001953125,4930.14990234375,4932.60009765625,BAJAJ-AUTO,4932.60009765625,310
2023-07-11 13:34:00+05:30,4931.2998046875,4933.5,4931.2998046875,4933.5,BAJAJ-AUTO,4933.5,206
2023-07-11 13:35:00+05:30,4933.5,4933.5,4926.60009765625,4928.25,BAJAJ-AUTO,4928.25,1311
2023-07-11 13:36:00+05:30,4928.2001953125,4932.39990234375,4928.2001953125,4932.2001953125,BAJAJ-AUTO,4932.2001953125,166
2023-07-11 13:37:00+05:30,4930.2998046875,4933.5,4930.2998046875,4933.5,BAJAJ-AUTO,4933.5,441
2023-07-11 13:38:00+05:30,4933.35009765625,4934.0,4933.35009765625,4933.75,BAJAJ-AUTO,4933.75,261
2023-07-11 13:39:00+05:30,4934.0,4934.0,4933.85009765625,4934.0,BAJAJ-AUTO,4934.0,259
2023-07-11 13:40:00+05:30,4934.0,4934.0,4933.9501953125,4934.0,BAJAJ-AUTO,4934.0,290
2023-07-11 13:41:00+05:30,4934.0,4934.0,4931.7001953125,4932.9501953125,BAJAJ-AUTO,4932.9501953125,877
2023-07-11 13:42:00+05:30,4932.5498046875,4934.0,4932.5498046875,4933.4501953125,BAJAJ-AUTO,4933.4501953125,145
2023-07-11 13:43:00+05:30,4933.75,4934.7001953125,4929.0498046875,4932.0,BAJAJ-AUTO,4932.0,609
2023-07-11 13:44:00+05:30,4931.4501953125,4931.75,4929.4501953125,4930.85009765625,BAJAJ-AUTO,4930.85009765625,498
2023-07-11 13:45:00+05:30,4929.5498046875,4930.39990234375,4927.0,4928.0,BAJAJ-AUTO,4928.0,710
2023-07-11 13:46:00+05:30,4927.0,4928.0,4926.60009765625,4928.0,BAJAJ-AUTO,4928.0,234
2023-07-11 13:47:00+05:30,4927.35009765625,4930.75,4927.35009765625,4930.75,BAJAJ-AUTO,4930.75,559
2023-07-11 13:48:00+05:30,4929.14990234375,4933.60009765625,4929.14990234375,4933.60009765625,BAJAJ-AUTO,4933.60009765625,335
2023-07-11 13:49:00+05:30,4934.5,4934.5,4929.10009765625,4930.5,BAJAJ-AUTO,4930.5,540
2023-07-11 13:50:00+05:30,4931.0,4932.64990234375,4930.39990234375,4932.5498046875,BAJAJ-AUTO,4932.5498046875,412
2023-07-11 13:51:00+05:30,4931.39990234375,4932.25,4926.7998046875,4928.25,BAJAJ-AUTO,4928.25,804
2023-07-11 13:52:00+05:30,4928.10009765625,4928.2998046875,4923.7001953125,4923.7001953125,BAJAJ-AUTO,4923.7001953125,748
2023-07-11 13:53:00+05:30,4926.64990234375,4926.64990234375,4924.25,4924.7001953125,BAJAJ-AUTO,4924.7001953125,377
2023-07-11 13:54:00+05:30,4924.5,4928.4501953125,4924.5,4926.2001953125,BAJAJ-AUTO,4926.2001953125,287
2023-07-11 13:55:00+05:30,4926.10009765625,4926.14990234375,4924.2998046875,4926.14990234375,BAJAJ-AUTO,4926.14990234375,414
2023-07-11 13:56:00+05:30,4928.0,4929.89990234375,4926.39990234375,4929.5498046875,BAJAJ-AUTO,4929.5498046875,717
2023-07-11 13:57:00+05:30,4928.5,4930.0,4928.5,4928.60009765625,BAJAJ-AUTO,4928.60009765625,314
2023-07-11 13:58:00+05:30,4929.2998046875,4930.10009765625,4928.60009765625,4930.10009765625,BAJAJ-AUTO,4930.10009765625,594
2023-07-11 13:59:00+05:30,4929.35009765625,4929.7001953125,4925.0,4928.2001953125,BAJAJ-AUTO,4928.2001953125,712
2023-07-11 14:00:00+05:30,4927.10009765625,4930.0498046875,4927.0498046875,4930.0498046875,BAJAJ-AUTO,4930.0498046875,478
2023-07-11 14:01:00+05:30,4930.0498046875,4933.10009765625,4928.39990234375,4933.10009765625,BAJAJ-AUTO,4933.10009765625,474
2023-07-11 14:02:00+05:30,4930.7998046875,4934.0,4930.5498046875,4934.0,BAJAJ-AUTO,4934.0,617
2023-07-11 14:03:00+05:30,4933.25,4934.0,4929.0,4934.0,BAJAJ-AUTO,4934.0,829
2023-07-11 14:04:00+05:30,4931.85009765625,4934.0,4931.0,4933.2998046875,BAJAJ-AUTO,4933.2998046875,720
2023-07-11 14:05:00+05:30,4933.14990234375,4933.14990234375,4930.5,4930.5,BAJAJ-AUTO,4930.5,868
2023-07-11 14:06:00+05:30,4930.5498046875,4931.9501953125,4927.25,4931.9501953125,BAJAJ-AUTO,4931.9501953125,319
2023-07-11 14:07:00+05:30,4931.9501953125,4932.0,4927.39990234375,4930.0,BAJAJ-AUTO,4930.0,493
2023-07-11 14:08:00+05:30,4928.89990234375,4930.75,4927.85009765625,4930.35009765625,BAJAJ-AUTO,4930.35009765625,596
2023-07-11 14:09:00+05:30,4931.75,4932.0,4930.35009765625,4931.5,BAJAJ-AUTO,4931.5,343
2023-07-11 14:10:00+05:30,4931.5,4934.0,4931.5,4934.0,BAJAJ-AUTO,4934.0,127
2023-07-11 14:11:00+05:30,4934.0,4934.0,4932.5498046875,4934.0,BAJAJ-AUTO,4934.0,526
2023-07-11 14:12:00+05:30,4933.39990234375,4933.39990234375,4927.0498046875,4930.0,BAJAJ-AUTO,4930.0,678
2023-07-11 14:13:00+05:30,4929.2998046875,4931.0498046875,4929.2998046875,4930.89990234375,BAJAJ-AUTO,4930.89990234375,262
2023-07-11 14:14:00+05:30,4930.89990234375,4933.4501953125,4930.2001953125,4933.14990234375,BAJAJ-AUTO,4933.14990234375,475
2023-07-11 14:15:00+05:30,4933.4501953125,4934.0,4927.2001953125,4931.0,BAJAJ-AUTO,4931.0,1298
2023-07-11 14:16:00+05:30,4929.64990234375,4933.0498046875,4929.64990234375,4931.75,BAJAJ-AUTO,4931.75,275
2023-07-11 14:17:00+05:30,4931.75,4933.14990234375,4931.64990234375,4933.14990234375,BAJAJ-AUTO,4933.14990234375,430
2023-07-11 14:18:00+05:30,4932.0,4933.5,4927.7998046875,4929.10009765625,BAJAJ-AUTO,4929.10009765625,677
2023-07-11 14:19:00+05:30,4929.2001953125,4933.0,4929.2001953125,4932.35009765625,BAJAJ-AUTO,4932.35009765625,443
2023-07-11 14:20:00+05:30,4932.35009765625,4933.4501953125,4927.5498046875,4931.60009765625,BAJAJ-AUTO,4931.60009765625,1227
2023-07-11 14:21:00+05:30,4930.60009765625,4933.4501953125,4930.60009765625,4931.85009765625,BAJAJ-AUTO,4931.85009765625,148
2023-07-11 14:22:00+05:30,4933.4501953125,4933.4501953125,4931.60009765625,4931.64990234375,BAJAJ-AUTO,4931.64990234375,495
2023-07-11 14:23:00+05:30,4932.7998046875,4933.39990234375,4926.25,4928.14990234375,BAJAJ-AUTO,4928.14990234375,2815
2023-07-11 14:24:00+05:30,4928.5498046875,4930.75,4928.5498046875,4930.75,BAJAJ-AUTO,4930.75,259
2023-07-11 14:25:00+05:30,4929.14990234375,4935.0,4929.14990234375,4934.85009765625,BAJAJ-AUTO,4934.85009765625,5090
2023-07-11 14:26:00+05:30,4935.0,4935.0,4928.85009765625,4928.85009765625,BAJAJ-AUTO,4928.85009765625,539
2023-07-11 14:27:00+05:30,4928.85009765625,4930.85009765625,4927.89990234375,4929.9501953125,BAJAJ-AUTO,4929.9501953125,427
2023-07-11 14:28:00+05:30,4930.7998046875,4930.7998046875,4916.89990234375,4919.7998046875,BAJAJ-AUTO,4919.7998046875,3483
2023-07-11 14:29:00+05:30,4920.0,4925.7998046875,4919.85009765625,4925.7998046875,BAJAJ-AUTO,4925.7998046875,415
2023-07-11 14:30:00+05:30,4925.0,4928.85009765625,4924.85009765625,4928.85009765625,BAJAJ-AUTO,4928.85009765625,417
2023-07-11 14:31:00+05:30,4926.5,4930.60009765625,4926.5,4930.60009765625,BAJAJ-AUTO,4930.60009765625,554
2023-07-11 14:32:00+05:30,4926.0,4929.14990234375,4926.0,4927.10009765625,BAJAJ-AUTO,4927.10009765625,1198
2023-07-11 14:33:00+05:30,4927.10009765625,4930.0,4927.10009765625,4929.9501953125,BAJAJ-AUTO,4929.9501953125,400
2023-07-11 14:34:00+05:30,4929.14990234375,4932.39990234375,4929.14990234375,4932.39990234375,BAJAJ-AUTO,4932.39990234375,305
2023-07-11 14:35:00+05:30,4930.7001953125,4932.35009765625,4930.35009765625,4932.35009765625,BAJAJ-AUTO,4932.35009765625,255
2023-07-11 14:36:00+05:30,4931.75,4934.0,4927.2001953125,4930.0,BAJAJ-AUTO,4930.0,1422
2023-07-11 14:37:00+05:30,4929.14990234375,4930.0,4929.14990234375,4930.0,BAJAJ-AUTO,4930.0,191
2023-07-11 14:38:00+05:30,4930.0,4930.0,4925.89990234375,4927.75,BAJAJ-AUTO,4927.75,608
2023-07-11 14:39:00+05:30,4927.7998046875,4928.60009765625,4925.9501953125,4928.5,BAJAJ-AUTO,4928.5,260
2023-07-11 14:40:00+05:30,4926.89990234375,4929.0,4926.89990234375,4929.0,BAJAJ-AUTO,4929.0,254
2023-07-11 14:41:00+05:30,4928.5,4929.0,4922.2001953125,4924.35009765625,BAJAJ-AUTO,4924.35009765625,1251
2023-07-11 14:42:00+05:30,4923.85009765625,4927.14990234375,4923.85009765625,4927.10009765625,BAJAJ-AUTO,4927.10009765625,198
2023-07-11 14:43:00+05:30,4927.60009765625,4929.0,4925.89990234375,4929.0,BAJAJ-AUTO,4929.0,472
2023-07-11 14:44:00+05:30,4929.0,4929.0,4921.39990234375,4922.89990234375,BAJAJ-AUTO,4922.89990234375,1321
2023-07-11 14:45:00+05:30,4921.5,4925.89990234375,4920.0498046875,4922.7998046875,BAJAJ-AUTO,4922.7998046875,1046
2023-07-11 14:46:00+05:30,4920.10009765625,4923.10009765625,4920.10009765625,4922.2998046875,BAJAJ-AUTO,4922.2998046875,520
2023-07-11 14:47:00+05:30,4922.2998046875,4924.60009765625,4922.2998046875,4924.60009765625,BAJAJ-AUTO,4924.60009765625,401
2023-07-11 14:48:00+05:30,4924.75,4924.75,4919.2998046875,4924.0,BAJAJ-AUTO,4924.0,742
2023-07-11 14:49:00+05:30,4924.0,4924.0,4916.9501953125,4920.0,BAJAJ-AUTO,4920.0,1792
2023-07-11 14:50:00+05:30,4920.0,4920.0,4919.0,4920.0,BAJAJ-AUTO,4920.0,1361
2023-07-11 14:51:00+05:30,4919.9501953125,4920.0,4917.9501953125,4917.9501953125,BAJAJ-AUTO,4917.9501953125,705
2023-07-11 14:52:00+05:30,4917.9501953125,4918.0,4915.60009765625,4917.9501953125,BAJAJ-AUTO,4917.9501953125,989
2023-07-11 14:53:00+05:30,4917.5498046875,4919.0,4917.5,4918.5,BAJAJ-AUTO,4918.5,763
2023-07-11 14:54:00+05:30,4918.5,4919.0,4915.0,4915.0,BAJAJ-AUTO,4915.0,2308
2023-07-11 14:55:00+05:30,4915.0,4918.0,4915.0,4917.89990234375,BAJAJ-AUTO,4917.89990234375,650
2023-07-11 14:56:00+05:30,4918.0,4918.0,4915.9501953125,4916.0,BAJAJ-AUTO,4916.0,2031
2023-07-11 14:57:00+05:30,4916.0,4916.0,4915.9501953125,4916.0,BAJAJ-AUTO,4916.0,1257
2023-07-11 14:58:00+05:30,4916.0,4916.0,4915.9501953125,4916.0,BAJAJ-AUTO,4916.0,1048
2023-07-11 14:59:00+05:30,4916.0,4916.0,4913.0,4913.0,BAJAJ-AUTO,4913.0,1186
2023-07-11 15:00:00+05:30,4913.5498046875,4916.0,4913.5498046875,4915.0,BAJAJ-AUTO,4915.0,3809
2023-07-11 15:01:00+05:30,4915.0,4916.0,4915.0,4916.0,BAJAJ-AUTO,4916.0,1598
2023-07-11 15:02:00+05:30,4916.0,4916.0,4915.9501953125,4915.9501953125,BAJAJ-AUTO,4915.9501953125,1146
2023-07-11 15:03:00+05:30,4916.0,4918.0,4915.9501953125,4918.0,BAJAJ-AUTO,4918.0,2038
2023-07-11 15:04:00+05:30,4918.0,4918.0,4917.9501953125,4917.9501953125,BAJAJ-AUTO,4917.9501953125,1818
2023-07-11 15:05:00+05:30,4918.0,4918.0,4916.5498046875,4916.5498046875,BAJAJ-AUTO,4916.5498046875,2477
2023-07-11 15:06:00+05:30,4917.10009765625,4919.0,4916.7998046875,4918.89990234375,BAJAJ-AUTO,4918.89990234375,1568
2023-07-11 15:07:00+05:30,4919.0,4919.0,4917.14990234375,4918.0,BAJAJ-AUTO,4918.0,1948
2023-07-11 15:08:00+05:30,4918.0,4919.0,4917.9501953125,4918.89990234375,BAJAJ-AUTO,4918.89990234375,3009
2023-07-11 15:09:00+05:30,4919.0,4919.0,4917.7001953125,4917.9501953125,BAJAJ-AUTO,4917.9501953125,2347
2023-07-11 15:10:00+05:30,4918.0,4918.0,4917.0498046875,4918.0,BAJAJ-AUTO,4918.0,1671
2023-07-11 15:11:00+05:30,4918.0,4918.0,4917.7001953125,4918.0,BAJAJ-AUTO,4918.0,1007
2023-07-11 15:12:00+05:30,4917.89990234375,4919.0,4917.0498046875,4919.0,BAJAJ-AUTO,4919.0,1776
2023-07-11 15:13:00+05:30,4918.2998046875,4919.0,4918.2998046875,4918.9501953125,BAJAJ-AUTO,4918.9501953125,1447
2023-07-11 15:14:00+05:30,4919.0,4919.0,4918.9501953125,4919.0,BAJAJ-AUTO,4919.0,1654
2023-07-11 15:15:00+05:30,4918.89990234375,4919.0,4918.89990234375,4919.0,BAJAJ-AUTO,4919.0,2824
2023-07-11 15:16:00+05:30,4919.0,4919.0,4918.9501953125,4918.9501953125,BAJAJ-AUTO,4918.9501953125,2753
2023-07-11 15:17:00+05:30,4919.0,4919.0,4918.9501953125,4918.9501953125,BAJAJ-AUTO,4918.9501953125,1898
2023-07-11 15:18:00+05:30,4918.9501953125,4919.0,4915.60009765625,4918.60009765625,BAJAJ-AUTO,4918.60009765625,3899
2023-07-11 15:19:00+05:30,4918.60009765625,4919.0,4918.60009765625,4918.9501953125,BAJAJ-AUTO,4918.9501953125,1334
2023-07-11 15:20:00+05:30,4919.0,4920.0,4918.85009765625,4919.10009765625,BAJAJ-AUTO,4919.10009765625,2613
2023-07-11 15:21:00+05:30,4919.14990234375,4921.4501953125,4919.10009765625,4921.0,BAJAJ-AUTO,4921.0,1770
2023-07-11 15:22:00+05:30,4921.0,4924.5498046875,4921.0,4923.75,BAJAJ-AUTO,4923.75,1587
2023-07-11 15:23:00+05:30,4923.75,4923.75,4916.85009765625,4917.7001953125,BAJAJ-AUTO,4917.7001953125,2566
2023-07-11 15:24:00+05:30,4917.7001953125,4918.0,4916.89990234375,4917.5498046875,BAJAJ-AUTO,4917.5498046875,2002
2023-07-11 15:25:00+05:30,4918.0,4918.0,4915.0498046875,4916.7998046875,BAJAJ-AUTO,4916.7998046875,1703
2023-07-11 15:26:00+05:30,4916.7001953125,4917.5498046875,4913.75,4916.5,BAJAJ-AUTO,4916.5,1416
2023-07-11 15:27:00+05:30,4916.5,4918.0,4910.35009765625,4917.9501953125,BAJAJ-AUTO,4917.9501953125,1522
2023-07-11 15:28:00+05:30,4917.9501953125,4918.0,4910.9501953125,4911.9501953125,BAJAJ-AUTO,4911.9501953125,1449
2023-07-11 15:29:00+05:30,4911.89990234375,4918.0,4905.0,4917.64990234375,BAJAJ-AUTO,4917.64990234375,3292
2023-07-12 09:15:00+05:30,4937.9501953125,4947.5,4925.0,4927.35009765625,BAJAJ-AUTO,4927.35009765625,0
2023-07-12 09:16:00+05:30,4927.35009765625,4927.39990234375,4910.0,4914.7998046875,BAJAJ-AUTO,4914.7998046875,2034
2023-07-12 09:17:00+05:30,4916.4501953125,4920.7998046875,4914.85009765625,4914.85009765625,BAJAJ-AUTO,4914.85009765625,1038
2023-07-12 09:18:00+05:30,4913.7998046875,4913.7998046875,4902.10009765625,4902.10009765625,BAJAJ-AUTO,4902.10009765625,1763
2023-07-12 09:19:00+05:30,4902.0498046875,4903.85009765625,4894.39990234375,4899.4501953125,BAJAJ-AUTO,4899.4501953125,1714
2023-07-12 09:20:00+05:30,4897.89990234375,4902.5,4895.0,4895.0,BAJAJ-AUTO,4895.0,813
2023-07-12 09:21:00+05:30,4895.0,4895.0498046875,4885.64990234375,4887.25,BAJAJ-AUTO,4887.25,1503
2023-07-12 09:22:00+05:30,4887.25,4891.4501953125,4885.5498046875,4891.4501953125,BAJAJ-AUTO,4891.4501953125,868
2023-07-12 09:23:00+05:30,4891.5,4896.75,4890.0,4896.2998046875,BAJAJ-AUTO,4896.2998046875,491
2023-07-12 09:24:00+05:30,4893.4501953125,4901.5,4893.4501953125,4901.5,BAJAJ-AUTO,4901.5,473
2023-07-12 09:25:00+05:30,4900.0498046875,4903.39990234375,4900.0498046875,4901.7998046875,BAJAJ-AUTO,4901.7998046875,312
2023-07-12 09:26:00+05:30,4905.0,4913.39990234375,4901.35009765625,4913.39990234375,BAJAJ-AUTO,4913.39990234375,2681
2023-07-12 09:27:00+05:30,4908.0,4908.0,4907.7001953125,4907.7001953125,BAJAJ-AUTO,4907.7001953125,506
2023-07-12 09:28:00+05:30,4905.35009765625,4910.2998046875,4905.35009765625,4910.0,BAJAJ-AUTO,4910.0,1684
2023-07-12 09:29:00+05:30,4905.7998046875,4909.39990234375,4905.7998046875,4909.39990234375,BAJAJ-AUTO,4909.39990234375,908
2023-07-12 09:30:00+05:30,4908.35009765625,4910.60009765625,4906.75,4909.14990234375,BAJAJ-AUTO,4909.14990234375,357
2023-07-12 09:31:00+05:30,4909.2001953125,4911.7998046875,4909.2001953125,4911.75,BAJAJ-AUTO,4911.75,581
2023-07-12 09:32:00+05:30,4911.25,4917.0,4911.25,4914.0498046875,BAJAJ-AUTO,4914.0498046875,1759
2023-07-12 09:33:00+05:30,4913.0,4914.0,4905.5,4906.0,BAJAJ-AUTO,4906.0,1121
2023-07-12 09:34:00+05:30,4906.0,4906.64990234375,4903.4501953125,4906.5498046875,BAJAJ-AUTO,4906.5498046875,784
2023-07-12 09:35:00+05:30,4906.60009765625,4909.0,4906.60009765625,4908.0,BAJAJ-AUTO,4908.0,321
2023-07-12 09:36:00+05:30,4907.9501953125,4910.0,4903.89990234375,4910.0,BAJAJ-AUTO,4910.0,881
2023-07-12 09:37:00+05:30,4913.0,4915.89990234375,4910.2998046875,4913.0,BAJAJ-AUTO,4913.0,2043
2023-07-12 09:38:00+05:30,4913.0,4914.60009765625,4912.2001953125,4913.35009765625,BAJAJ-AUTO,4913.35009765625,629
2023-07-12 09:39:00+05:30,4913.35009765625,4914.5498046875,4910.0,4910.14990234375,BAJAJ-AUTO,4910.14990234375,488
2023-07-12 09:40:00+05:30,4911.2998046875,4912.85009765625,4909.10009765625,4909.9501953125,BAJAJ-AUTO,4909.9501953125,598
2023-07-12 09:41:00+05:30,4910.5,4914.2001953125,4910.5,4913.89990234375,BAJAJ-AUTO,4913.89990234375,363
2023-07-12 09:42:00+05:30,4912.9501953125,4913.89990234375,4911.0,4912.25,BAJAJ-AUTO,4912.25,812
2023-07-12 09:43:00+05:30,4911.5,4911.7998046875,4909.7001953125,4911.7998046875,BAJAJ-AUTO,4911.7998046875,1034
2023-07-12 09:44:00+05:30,4909.89990234375,4912.0498046875,4909.89990234375,4911.9501953125,BAJAJ-AUTO,4911.9501953125,232
2023-07-12 09:45:00+05:30,4912.0498046875,4912.2998046875,4912.0,4912.2998046875,BAJAJ-AUTO,4912.2998046875,229
2023-07-12 09:46:00+05:30,4912.39990234375,4914.9501953125,4909.7001953125,4912.7998046875,BAJAJ-AUTO,4912.7998046875,872
