Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:34:00+05:30,1069.949951171875,1070.0,1067.5,1067.5,GODREJCP,1067.5,7631
2023-07-11 12:35:00+05:30,1068.0999755859375,1068.949951171875,1068.050048828125,1068.550048828125,GODREJCP,1068.550048828125,743
2023-07-11 12:36:00+05:30,1068.550048828125,1069.0,1068.550048828125,1068.9000244140625,GODREJCP,1068.9000244140625,616
2023-07-11 12:37:00+05:30,1068.9000244140625,1069.0999755859375,1068.9000244140625,1069.0,GODREJCP,1069.0,1627
2023-07-11 12:38:00+05:30,1069.0,1069.0,1069.0,1069.0,GODREJCP,1069.0,1277
2023-07-11 12:39:00+05:30,1069.0,1069.0,1068.949951171875,1069.0,GODREJCP,1069.0,1548
2023-07-11 12:40:00+05:30,1069.25,1069.449951171875,1068.5999755859375,1069.0,GODREJCP,1069.0,3196
2023-07-11 12:41:00+05:30,1069.0,1069.0,1068.9000244140625,1069.0,GODREJCP,1069.0,425
2023-07-11 12:42:00+05:30,1069.0,1069.0,1068.9000244140625,1069.0,GODREJCP,1069.0,633
2023-07-11 12:43:00+05:30,1068.9000244140625,1069.449951171875,1068.9000244140625,1069.449951171875,GODREJCP,1069.449951171875,628
2023-07-11 12:44:00+05:30,1069.449951171875,1069.449951171875,1069.449951171875,1069.449951171875,GODREJCP,1069.449951171875,878
2023-07-11 12:45:00+05:30,1069.449951171875,1069.449951171875,1068.949951171875,1069.0,GODREJCP,1069.0,1551
2023-07-11 12:46:00+05:30,1069.0,1069.0,1068.949951171875,1068.949951171875,GODREJCP,1068.949951171875,460
2023-07-11 12:47:00+05:30,1069.0,1069.0,1068.5999755859375,1068.5999755859375,GODREJCP,1068.5999755859375,954
2023-07-11 12:48:00+05:30,1068.5,1068.8499755859375,1068.5,1068.5999755859375,GODREJCP,1068.5999755859375,699
2023-07-11 12:49:00+05:30,1068.5999755859375,1068.8499755859375,1068.550048828125,1068.550048828125,GODREJCP,1068.550048828125,1628
2023-07-11 12:50:00+05:30,1068.3499755859375,1068.5,1066.8499755859375,1066.9000244140625,GODREJCP,1066.9000244140625,19858
2023-07-11 12:51:00+05:30,1066.5,1067.0,1066.5,1066.949951171875,GODREJCP,1066.949951171875,280
2023-07-11 12:52:00+05:30,1066.949951171875,1067.25,1066.949951171875,1067.0,GODREJCP,1067.0,1088
2023-07-11 12:53:00+05:30,1066.8499755859375,1067.0,1065.550048828125,1065.550048828125,GODREJCP,1065.550048828125,2409
2023-07-11 12:54:00+05:30,1065.75,1066.699951171875,1065.75,1066.550048828125,GODREJCP,1066.550048828125,980
2023-07-11 12:55:00+05:30,1066.550048828125,1067.0,1066.550048828125,1067.0,GODREJCP,1067.0,46
2023-07-11 12:56:00+05:30,1067.0,1067.050048828125,1066.949951171875,1067.0,GODREJCP,1067.0,756
2023-07-11 12:57:00+05:30,1067.0,1067.0,1066.949951171875,1067.0,GODREJCP,1067.0,493
2023-07-11 12:58:00+05:30,1067.0,1067.0,1066.949951171875,1067.0,GODREJCP,1067.0,998
2023-07-11 12:59:00+05:30,1067.0,1067.0,1067.0,1067.0,GODREJCP,1067.0,1610
2023-07-11 13:00:00+05:30,1067.0,1067.0,1066.949951171875,1067.0,GODREJCP,1067.0,826
2023-07-11 13:01:00+05:30,1066.8499755859375,1067.0,1066.800048828125,1067.0,GODREJCP,1067.0,778
2023-07-11 13:02:00+05:30,1067.0,1067.0,1067.0,1067.0,GODREJCP,1067.0,1214
2023-07-11 13:03:00+05:30,1066.949951171875,1067.0,1066.949951171875,1066.949951171875,GODREJCP,1066.949951171875,1341
2023-07-11 13:04:00+05:30,1067.0,1067.0,1066.8499755859375,1066.8499755859375,GODREJCP,1066.8499755859375,1072
2023-07-11 13:05:00+05:30,1067.0,1067.0,1066.8499755859375,1067.0,GODREJCP,1067.0,399
2023-07-11 13:06:00+05:30,1066.949951171875,1066.949951171875,1066.0,1066.4000244140625,GODREJCP,1066.4000244140625,925
2023-07-11 13:07:00+05:30,1066.550048828125,1066.699951171875,1066.300048828125,1066.5999755859375,GODREJCP,1066.5999755859375,628
2023-07-11 13:08:00+05:30,1066.5999755859375,1067.4000244140625,1066.300048828125,1067.4000244140625,GODREJCP,1067.4000244140625,3008
2023-07-11 13:09:00+05:30,1066.3499755859375,1066.699951171875,1066.0,1066.699951171875,GODREJCP,1066.699951171875,785
2023-07-11 13:10:00+05:30,1066.699951171875,1067.0,1066.6500244140625,1066.6500244140625,GODREJCP,1066.6500244140625,670
2023-07-11 13:11:00+05:30,1066.5,1066.550048828125,1064.5999755859375,1064.949951171875,GODREJCP,1064.949951171875,1555
2023-07-11 13:12:00+05:30,1065.0,1065.050048828125,1064.949951171875,1065.0,GODREJCP,1065.0,832
2023-07-11 13:13:00+05:30,1064.949951171875,1065.0,1063.75,1064.449951171875,GODREJCP,1064.449951171875,1727
2023-07-11 13:14:00+05:30,1064.3499755859375,1065.0,1064.050048828125,1064.5999755859375,GODREJCP,1064.5999755859375,839
2023-07-11 13:15:00+05:30,1064.9000244140625,1065.0,1064.6500244140625,1065.0,GODREJCP,1065.0,805
2023-07-11 13:16:00+05:30,1065.0,1065.0,1064.800048828125,1064.8499755859375,GODREJCP,1064.8499755859375,806
2023-07-11 13:17:00+05:30,1064.949951171875,1065.0,1064.949951171875,1065.0,GODREJCP,1065.0,1177
2023-07-11 13:18:00+05:30,1065.0,1065.0,1064.949951171875,1065.0,GODREJCP,1065.0,561
2023-07-11 13:19:00+05:30,1064.949951171875,1065.0,1064.949951171875,1064.949951171875,GODREJCP,1064.949951171875,1206
2023-07-11 13:20:00+05:30,1064.949951171875,1065.050048828125,1064.949951171875,1065.050048828125,GODREJCP,1065.050048828125,158
2023-07-11 13:21:00+05:30,1065.25,1065.5,1065.25,1065.5,GODREJCP,1065.5,668
2023-07-11 13:22:00+05:30,1065.449951171875,1065.449951171875,1065.0,1065.0,GODREJCP,1065.0,990
2023-07-11 13:23:00+05:30,1065.199951171875,1065.5,1065.199951171875,1065.5,GODREJCP,1065.5,443
2023-07-11 13:24:00+05:30,1065.449951171875,1065.5,1065.0,1065.0999755859375,GODREJCP,1065.0999755859375,1756
2023-07-11 13:25:00+05:30,1065.199951171875,1065.5,1065.199951171875,1065.5,GODREJCP,1065.5,541
2023-07-11 13:26:00+05:30,1065.5,1065.5,1065.0,1065.0,GODREJCP,1065.0,1293
2023-07-11 13:27:00+05:30,1064.800048828125,1065.449951171875,1064.800048828125,1065.3499755859375,GODREJCP,1065.3499755859375,769
2023-07-11 13:28:00+05:30,1065.5,1065.5,1063.9000244140625,1064.5,GODREJCP,1064.5,2642
2023-07-11 13:29:00+05:30,1064.300048828125,1064.9000244140625,1064.300048828125,1064.75,GODREJCP,1064.75,752
2023-07-11 13:30:00+05:30,1064.75,1064.75,1063.3499755859375,1063.800048828125,GODREJCP,1063.800048828125,3187
2023-07-11 13:31:00+05:30,1063.699951171875,1063.9000244140625,1063.199951171875,1063.199951171875,GODREJCP,1063.199951171875,942
2023-07-11 13:32:00+05:30,1063.6500244140625,1063.949951171875,1063.6500244140625,1063.8499755859375,GODREJCP,1063.8499755859375,987
2023-07-11 13:33:00+05:30,1063.800048828125,1063.949951171875,1063.699951171875,1063.949951171875,GODREJCP,1063.949951171875,744
2023-07-11 13:34:00+05:30,1064.0,1064.0,1063.9000244140625,1064.0,GODREJCP,1064.0,1873
2023-07-11 13:35:00+05:30,1063.800048828125,1063.949951171875,1063.6500244140625,1063.8499755859375,GODREJCP,1063.8499755859375,660
2023-07-11 13:36:00+05:30,1063.949951171875,1064.0,1063.8499755859375,1063.8499755859375,GODREJCP,1063.8499755859375,1041
2023-07-11 13:37:00+05:30,1064.0,1065.0,1064.0,1065.0,GODREJCP,1065.0,763
2023-07-11 13:38:00+05:30,1064.550048828125,1064.5999755859375,1063.75,1064.0,GODREJCP,1064.0,1186
2023-07-11 13:39:00+05:30,1064.449951171875,1065.0,1062.3499755859375,1063.0,GODREJCP,1063.0,79295
2023-07-11 13:40:00+05:30,1062.949951171875,1064.75,1062.949951171875,1064.75,GODREJCP,1064.75,1863
2023-07-11 13:41:00+05:30,1064.75,1064.75,1064.5,1064.5999755859375,GODREJCP,1064.5999755859375,946
2023-07-11 13:42:00+05:30,1064.5999755859375,1065.0,1064.5999755859375,1064.8499755859375,GODREJCP,1064.8499755859375,397
2023-07-11 13:43:00+05:30,1065.0,1065.0,1065.0,1065.0,GODREJCP,1065.0,956
2023-07-11 13:44:00+05:30,1065.0,1065.0,1064.5999755859375,1064.5999755859375,GODREJCP,1064.5999755859375,1452
2023-07-11 13:45:00+05:30,1064.5,1065.0,1064.5,1064.9000244140625,GODREJCP,1064.9000244140625,398
2023-07-11 13:46:00+05:30,1065.0,1065.0,1064.800048828125,1065.0,GODREJCP,1065.0,742
2023-07-11 13:47:00+05:30,1065.0,1065.0,1064.949951171875,1065.0,GODREJCP,1065.0,559
2023-07-11 13:48:00+05:30,1064.949951171875,1065.0,1064.6500244140625,1065.0,GODREJCP,1065.0,792
2023-07-11 13:49:00+05:30,1065.050048828125,1065.050048828125,1065.0,1065.0,GODREJCP,1065.0,896
2023-07-11 13:50:00+05:30,1065.0,1065.0,1065.0,1065.0,GODREJCP,1065.0,991
2023-07-11 13:51:00+05:30,1065.0,1065.0999755859375,1064.949951171875,1065.0,GODREJCP,1065.0,1427
2023-07-11 13:52:00+05:30,1065.0,1065.0,1064.949951171875,1065.0,GODREJCP,1065.0,181
2023-07-11 13:53:00+05:30,1065.0,1065.0,1064.6500244140625,1064.6500244140625,GODREJCP,1064.6500244140625,1102
2023-07-11 13:54:00+05:30,1064.800048828125,1064.949951171875,1064.550048828125,1064.550048828125,GODREJCP,1064.550048828125,660
2023-07-11 13:55:00+05:30,1064.449951171875,1065.0,1064.449951171875,1064.949951171875,GODREJCP,1064.949951171875,464
2023-07-11 13:56:00+05:30,1065.0,1065.0,1064.949951171875,1065.0,GODREJCP,1065.0,598
2023-07-11 13:57:00+05:30,1065.0,1065.0,1064.949951171875,1065.0,GODREJCP,1065.0,1131
2023-07-11 13:58:00+05:30,1064.550048828125,1064.949951171875,1064.550048828125,1064.800048828125,GODREJCP,1064.800048828125,436
2023-07-11 13:59:00+05:30,1064.8499755859375,1065.0,1064.8499755859375,1065.0,GODREJCP,1065.0,592
2023-07-11 14:00:00+05:30,1064.949951171875,1065.449951171875,1063.949951171875,1063.949951171875,GODREJCP,1063.949951171875,3642
2023-07-11 14:01:00+05:30,1063.8499755859375,1064.6500244140625,1063.8499755859375,1064.0,GODREJCP,1064.0,962
2023-07-11 14:02:00+05:30,1064.0,1064.0,1063.949951171875,1064.0,GODREJCP,1064.0,396
2023-07-11 14:03:00+05:30,1064.0,1064.0,1064.0,1064.0,GODREJCP,1064.0,669
2023-07-11 14:04:00+05:30,1064.0,1064.0,1063.949951171875,1064.0,GODREJCP,1064.0,834
2023-07-11 14:05:00+05:30,1064.0,1064.0,1064.0,1064.0,GODREJCP,1064.0,674
2023-07-11 14:06:00+05:30,1064.0,1064.3499755859375,1064.0,1064.050048828125,GODREJCP,1064.050048828125,1118
2023-07-11 14:07:00+05:30,1064.0,1064.0,1063.949951171875,1064.0,GODREJCP,1064.0,613
2023-07-11 14:08:00+05:30,1064.0,1064.0,1063.3499755859375,1063.3499755859375,GODREJCP,1063.3499755859375,3036
2023-07-11 14:09:00+05:30,1064.199951171875,1064.199951171875,1063.550048828125,1064.0,GODREJCP,1064.0,3211
2023-07-11 14:10:00+05:30,1064.0,1064.0,1063.949951171875,1064.0,GODREJCP,1064.0,945
2023-07-11 14:11:00+05:30,1063.0,1063.449951171875,1062.699951171875,1063.449951171875,GODREJCP,1063.449951171875,1089
2023-07-11 14:12:00+05:30,1063.5999755859375,1064.0,1063.5999755859375,1064.0,GODREJCP,1064.0,754
2023-07-11 14:13:00+05:30,1063.949951171875,1064.0,1063.949951171875,1063.949951171875,GODREJCP,1063.949951171875,716
2023-07-11 14:14:00+05:30,1063.949951171875,1063.949951171875,1063.550048828125,1063.550048828125,GODREJCP,1063.550048828125,679
2023-07-11 14:15:00+05:30,1063.550048828125,1064.0,1063.550048828125,1063.949951171875,GODREJCP,1063.949951171875,658
2023-07-11 14:16:00+05:30,1063.8499755859375,1064.0,1063.8499755859375,1063.949951171875,GODREJCP,1063.949951171875,438
2023-07-11 14:17:00+05:30,1063.949951171875,1064.0,1063.949951171875,1064.0,GODREJCP,1064.0,727
2023-07-11 14:18:00+05:30,1064.0,1064.1500244140625,1063.949951171875,1063.949951171875,GODREJCP,1063.949951171875,1237
2023-07-11 14:19:00+05:30,1063.949951171875,1064.0,1063.949951171875,1064.0,GODREJCP,1064.0,597
2023-07-11 14:20:00+05:30,1064.0,1064.0,1063.949951171875,1064.0,GODREJCP,1064.0,799
2023-07-11 14:21:00+05:30,1064.0,1064.0,1064.0,1064.0,GODREJCP,1064.0,615
2023-07-11 14:22:00+05:30,1064.0,1064.0,1063.5999755859375,1063.75,GODREJCP,1063.75,1124
2023-07-11 14:23:00+05:30,1063.5999755859375,1063.949951171875,1063.449951171875,1063.6500244140625,GODREJCP,1063.6500244140625,782
2023-07-11 14:24:00+05:30,1063.699951171875,1063.9000244140625,1062.6500244140625,1062.6500244140625,GODREJCP,1062.6500244140625,7864
2023-07-11 14:25:00+05:30,1062.6500244140625,1062.949951171875,1062.300048828125,1062.949951171875,GODREJCP,1062.949951171875,1227
2023-07-11 14:26:00+05:30,1062.9000244140625,1063.6500244140625,1062.6500244140625,1062.75,GODREJCP,1062.75,717
2023-07-11 14:27:00+05:30,1062.6500244140625,1063.4000244140625,1062.449951171875,1063.4000244140625,GODREJCP,1063.4000244140625,712
2023-07-11 14:28:00+05:30,1063.3499755859375,1063.5999755859375,1062.699951171875,1063.050048828125,GODREJCP,1063.050048828125,775
2023-07-11 14:29:00+05:30,1063.050048828125,1064.199951171875,1063.050048828125,1063.449951171875,GODREJCP,1063.449951171875,966
2023-07-11 14:30:00+05:30,1063.5999755859375,1064.199951171875,1062.75,1063.5999755859375,GODREJCP,1063.5999755859375,1711
2023-07-11 14:31:00+05:30,1063.5999755859375,1063.949951171875,1063.5999755859375,1063.800048828125,GODREJCP,1063.800048828125,903
2023-07-11 14:32:00+05:30,1063.800048828125,1064.0999755859375,1063.550048828125,1064.0,GODREJCP,1064.0,750
2023-07-11 14:33:00+05:30,1063.949951171875,1064.4000244140625,1063.9000244140625,1063.9000244140625,GODREJCP,1063.9000244140625,1058
2023-07-11 14:34:00+05:30,1063.800048828125,1063.800048828125,1063.699951171875,1063.800048828125,GODREJCP,1063.800048828125,601
2023-07-11 14:35:00+05:30,1064.050048828125,1064.4000244140625,1064.050048828125,1064.4000244140625,GODREJCP,1064.4000244140625,677
2023-07-11 14:36:00+05:30,1064.4000244140625,1064.949951171875,1064.300048828125,1064.6500244140625,GODREJCP,1064.6500244140625,798
2023-07-11 14:37:00+05:30,1064.6500244140625,1065.199951171875,1064.6500244140625,1064.949951171875,GODREJCP,1064.949951171875,889
2023-07-11 14:38:00+05:30,1064.949951171875,1065.3499755859375,1064.949951171875,1065.199951171875,GODREJCP,1065.199951171875,803
2023-07-11 14:39:00+05:30,1065.1500244140625,1065.4000244140625,1064.6500244140625,1065.4000244140625,GODREJCP,1065.4000244140625,375
2023-07-11 14:40:00+05:30,1065.6500244140625,1065.75,1064.9000244140625,1065.25,GODREJCP,1065.25,819
2023-07-11 14:41:00+05:30,1065.3499755859375,1065.6500244140625,1064.949951171875,1064.949951171875,GODREJCP,1064.949951171875,2901
2023-07-11 14:42:00+05:30,1064.949951171875,1065.300048828125,1064.0,1065.300048828125,GODREJCP,1065.300048828125,5661
2023-07-11 14:43:00+05:30,1064.5999755859375,1064.75,1064.1500244140625,1064.1500244140625,GODREJCP,1064.1500244140625,867
2023-07-11 14:44:00+05:30,1064.699951171875,1064.9000244140625,1064.5999755859375,1064.5999755859375,GODREJCP,1064.5999755859375,631
2023-07-11 14:45:00+05:30,1063.0,1063.550048828125,1063.0,1063.449951171875,GODREJCP,1063.449951171875,2846
2023-07-11 14:46:00+05:30,1063.6500244140625,1064.699951171875,1063.6500244140625,1064.5,GODREJCP,1064.5,876
2023-07-11 14:47:00+05:30,1063.5,1063.5,1062.0999755859375,1062.0999755859375,GODREJCP,1062.0999755859375,1881
2023-07-11 14:48:00+05:30,1062.25,1063.1500244140625,1062.25,1063.0,GODREJCP,1063.0,1108
2023-07-11 14:49:00+05:30,1062.949951171875,1063.5,1062.949951171875,1063.449951171875,GODREJCP,1063.449951171875,380
2023-07-11 14:50:00+05:30,1063.5999755859375,1063.8499755859375,1063.5999755859375,1063.699951171875,GODREJCP,1063.699951171875,655
2023-07-11 14:51:00+05:30,1063.550048828125,1064.0,1063.550048828125,1063.949951171875,GODREJCP,1063.949951171875,661
2023-07-11 14:52:00+05:30,1063.8499755859375,1063.9000244140625,1063.75,1063.8499755859375,GODREJCP,1063.8499755859375,679
2023-07-11 14:53:00+05:30,1063.75,1064.0,1063.5999755859375,1064.0,GODREJCP,1064.0,882
2023-07-11 14:54:00+05:30,1063.949951171875,1064.5,1063.9000244140625,1063.949951171875,GODREJCP,1063.949951171875,1189
2023-07-11 14:55:00+05:30,1063.8499755859375,1063.9000244140625,1063.6500244140625,1063.800048828125,GODREJCP,1063.800048828125,718
2023-07-11 14:56:00+05:30,1063.8499755859375,1063.8499755859375,1063.0999755859375,1063.1500244140625,GODREJCP,1063.1500244140625,399
2023-07-11 14:57:00+05:30,1063.1500244140625,1063.550048828125,1063.1500244140625,1063.550048828125,GODREJCP,1063.550048828125,599
2023-07-11 14:58:00+05:30,1063.550048828125,1064.0,1063.550048828125,1064.0,GODREJCP,1064.0,680
2023-07-11 14:59:00+05:30,1064.0,1064.699951171875,1063.9000244140625,1063.9000244140625,GODREJCP,1063.9000244140625,1876
2023-07-11 15:00:00+05:30,1064.5,1064.6500244140625,1063.300048828125,1064.1500244140625,GODREJCP,1064.1500244140625,1943
2023-07-11 15:01:00+05:30,1064.1500244140625,1064.5999755859375,1064.050048828125,1064.3499755859375,GODREJCP,1064.3499755859375,1146
2023-07-11 15:02:00+05:30,1064.300048828125,1064.3499755859375,1064.300048828125,1064.300048828125,GODREJCP,1064.300048828125,1334
2023-07-11 15:03:00+05:30,1064.300048828125,1064.3499755859375,1064.300048828125,1064.3499755859375,GODREJCP,1064.3499755859375,1156
2023-07-11 15:04:00+05:30,1064.300048828125,1064.9000244140625,1064.300048828125,1064.75,GODREJCP,1064.75,2064
2023-07-11 15:05:00+05:30,1064.699951171875,1064.75,1064.699951171875,1064.75,GODREJCP,1064.75,1601
2023-07-11 15:06:00+05:30,1064.699951171875,1064.699951171875,1062.050048828125,1062.5,GODREJCP,1062.5,9443
2023-07-11 15:07:00+05:30,1062.449951171875,1062.449951171875,1062.4000244140625,1062.449951171875,GODREJCP,1062.449951171875,2648
2023-07-11 15:08:00+05:30,1062.449951171875,1062.449951171875,1062.4000244140625,1062.449951171875,GODREJCP,1062.449951171875,871
2023-07-11 15:09:00+05:30,1062.4000244140625,1062.4000244140625,1060.75,1061.0,GODREJCP,1061.0,4611
2023-07-11 15:10:00+05:30,1060.699951171875,1061.4000244140625,1060.699951171875,1061.300048828125,GODREJCP,1061.300048828125,5567
2023-07-11 15:11:00+05:30,1061.25,1061.4000244140625,1061.25,1061.4000244140625,GODREJCP,1061.4000244140625,1723
2023-07-11 15:12:00+05:30,1061.3499755859375,1061.949951171875,1061.3499755859375,1061.9000244140625,GODREJCP,1061.9000244140625,5014
2023-07-11 15:13:00+05:30,1061.9000244140625,1061.9000244140625,1061.800048828125,1061.9000244140625,GODREJCP,1061.9000244140625,1602
2023-07-11 15:14:00+05:30,1061.9000244140625,1061.9000244140625,1060.800048828125,1060.800048828125,GODREJCP,1060.800048828125,3932
2023-07-11 15:15:00+05:30,1060.25,1060.449951171875,1059.8499755859375,1060.300048828125,GODREJCP,1060.300048828125,4521
2023-07-11 15:16:00+05:30,1060.25,1061.0999755859375,1060.050048828125,1060.6500244140625,GODREJCP,1060.6500244140625,1810
2023-07-11 15:17:00+05:30,1060.6500244140625,1061.050048828125,1060.550048828125,1061.0,GODREJCP,1061.0,7583
2023-07-11 15:18:00+05:30,1060.949951171875,1061.6500244140625,1060.949951171875,1061.6500244140625,GODREJCP,1061.6500244140625,6140
2023-07-11 15:19:00+05:30,1061.5,1061.8499755859375,1061.0,1061.0,GODREJCP,1061.0,2130
2023-07-11 15:20:00+05:30,1061.0,1061.5,1060.9000244140625,1061.4000244140625,GODREJCP,1061.4000244140625,4245
2023-07-11 15:21:00+05:30,1061.0999755859375,1061.3499755859375,1061.0999755859375,1061.0999755859375,GODREJCP,1061.0999755859375,3622
2023-07-11 15:22:00+05:30,1061.0999755859375,1061.449951171875,1061.0999755859375,1061.449951171875,GODREJCP,1061.449951171875,3006
2023-07-11 15:23:00+05:30,1061.449951171875,1061.449951171875,1061.300048828125,1061.4000244140625,GODREJCP,1061.4000244140625,2169
2023-07-11 15:24:00+05:30,1061.3499755859375,1062.1500244140625,1061.3499755859375,1062.0,GODREJCP,1062.0,7596
2023-07-11 15:25:00+05:30,1061.75,1061.9000244140625,1061.5,1061.699951171875,GODREJCP,1061.699951171875,1600
2023-07-11 15:26:00+05:30,1061.5,1063.800048828125,1061.5,1061.75,GODREJCP,1061.75,3593
2023-07-11 15:27:00+05:30,1061.75,1062.550048828125,1061.5,1061.6500244140625,GODREJCP,1061.6500244140625,2909
2023-07-11 15:28:00+05:30,1061.699951171875,1063.1500244140625,1061.5,1062.4000244140625,GODREJCP,1062.4000244140625,6882
2023-07-11 15:29:00+05:30,1062.75,1063.0,1061.5,1063.0,GODREJCP,1063.0,284
2023-07-12 09:15:00+05:30,1065.4000244140625,1069.4000244140625,1064.1500244140625,1069.4000244140625,GODREJCP,1069.4000244140625,0
2023-07-12 09:16:00+05:30,1068.0,1068.050048828125,1065.5999755859375,1066.300048828125,GODREJCP,1066.300048828125,3138
2023-07-12 09:17:00+05:30,1065.0,1065.0,1062.800048828125,1062.800048828125,GODREJCP,1062.800048828125,1418
2023-07-12 09:18:00+05:30,1062.3499755859375,1063.9000244140625,1062.050048828125,1063.9000244140625,GODREJCP,1063.9000244140625,2544
2023-07-12 09:19:00+05:30,1064.0999755859375,1065.3499755859375,1063.9000244140625,1064.5999755859375,GODREJCP,1064.5999755859375,745
2023-07-12 09:20:00+05:30,1064.699951171875,1064.699951171875,1062.6500244140625,1062.800048828125,GODREJCP,1062.800048828125,762
2023-07-12 09:21:00+05:30,1062.8499755859375,1062.8499755859375,1061.8499755859375,1062.1500244140625,GODREJCP,1062.1500244140625,496
2023-07-12 09:22:00+05:30,1061.25,1061.9000244140625,1061.0,1061.050048828125,GODREJCP,1061.050048828125,357
2023-07-12 09:23:00+05:30,1061.1500244140625,1061.1500244140625,1060.300048828125,1060.300048828125,GODREJCP,1060.300048828125,592
2023-07-12 09:24:00+05:30,1060.1500244140625,1061.5999755859375,1060.1500244140625,1061.550048828125,GODREJCP,1061.550048828125,699
2023-07-12 09:25:00+05:30,1061.0,1062.0,1061.0,1061.949951171875,GODREJCP,1061.949951171875,58
2023-07-12 09:26:00+05:30,1062.9000244140625,1063.800048828125,1062.9000244140625,1063.5,GODREJCP,1063.5,763
2023-07-12 09:27:00+05:30,1063.5,1063.5,1063.5,1063.5,GODREJCP,1063.5,0
2023-07-12 09:28:00+05:30,1063.5,1063.949951171875,1063.5,1063.550048828125,GODREJCP,1063.550048828125,2106
2023-07-12 09:29:00+05:30,1062.6500244140625,1063.0,1062.1500244140625,1063.0,GODREJCP,1063.0,1113
2023-07-12 09:30:00+05:30,1062.0,1062.0,1061.199951171875,1061.25,GODREJCP,1061.25,163
2023-07-12 09:31:00+05:30,1061.4000244140625,1061.8499755859375,1060.8499755859375,1060.8499755859375,GODREJCP,1060.8499755859375,807
2023-07-12 09:32:00+05:30,1060.5999755859375,1060.5999755859375,1059.1500244140625,1059.25,GODREJCP,1059.25,1571
2023-07-12 09:33:00+05:30,1059.8499755859375,1059.949951171875,1059.300048828125,1059.949951171875,GODREJCP,1059.949951171875,153
2023-07-12 09:34:00+05:30,1059.4000244140625,1060.0,1059.4000244140625,1059.9000244140625,GODREJCP,1059.9000244140625,622
2023-07-12 09:35:00+05:30,1059.9000244140625,1059.9000244140625,1059.300048828125,1059.3499755859375,GODREJCP,1059.3499755859375,769
2023-07-12 09:36:00+05:30,1059.5,1059.949951171875,1059.300048828125,1059.300048828125,GODREJCP,1059.300048828125,2892
2023-07-12 09:37:00+05:30,1059.1500244140625,1059.75,1058.25,1059.5999755859375,GODREJCP,1059.5999755859375,1140
2023-07-12 09:38:00+05:30,1059.0999755859375,1060.0,1059.0999755859375,1059.949951171875,GODREJCP,1059.949951171875,624
2023-07-12 09:39:00+05:30,1059.5,1059.949951171875,1059.5,1059.949951171875,GODREJCP,1059.949951171875,199
2023-07-12 09:40:00+05:30,1059.449951171875,1059.949951171875,1059.449951171875,1059.949951171875,GODREJCP,1059.949951171875,62
2023-07-12 09:41:00+05:30,1060.0,1060.0,1059.949951171875,1059.949951171875,GODREJCP,1059.949951171875,75
2023-07-12 09:42:00+05:30,1059.0999755859375,1059.550048828125,1058.6500244140625,1058.6500244140625,GODREJCP,1058.6500244140625,566
2023-07-12 09:43:00+05:30,1059.3499755859375,1059.3499755859375,1058.6500244140625,1059.0,GODREJCP,1059.0,63
2023-07-12 09:44:00+05:30,1058.6500244140625,1058.6500244140625,1058.4000244140625,1058.449951171875,GODREJCP,1058.449951171875,239
2023-07-12 09:45:00+05:30,1059.0,1059.0,1058.0999755859375,1058.800048828125,GODREJCP,1058.800048828125,1240
2023-07-12 09:46:00+05:30,1058.800048828125,1058.800048828125,1057.550048828125,1058.199951171875,GODREJCP,1058.199951171875,1294
2023-07-12 09:47:00+05:30,1058.0999755859375,1058.199951171875,1058.050048828125,1058.199951171875,GODREJCP,1058.199951171875,430
2023-07-12 09:48:00+05:30,1058.199951171875,1058.5,1058.199951171875,1058.5,GODREJCP,1058.5,423
2023-07-12 09:49:00+05:30,1058.6500244140625,1058.6500244140625,1058.5,1058.5,GODREJCP,1058.5,14
2023-07-12 09:50:00+05:30,1058.699951171875,1059.1500244140625,1058.5,1059.1500244140625,GODREJCP,1059.1500244140625,323
2023-07-12 09:51:00+05:30,1059.0,1059.4000244140625,1059.0,1059.4000244140625,GODREJCP,1059.4000244140625,26
2023-07-12 09:52:00+05:30,1059.050048828125,1059.75,1059.050048828125,1059.75,GODREJCP,1059.75,524
2023-07-12 09:53:00+05:30,1059.050048828125,1059.75,1059.050048828125,1059.75,GODREJCP,1059.75,21
2023-07-12 09:54:00+05:30,1059.75,1059.75,1059.050048828125,1059.0999755859375,GODREJCP,1059.0999755859375,321
2023-07-12 09:55:00+05:30,1059.0999755859375,1059.6500244140625,1059.0999755859375,1059.0999755859375,GODREJCP,1059.0999755859375,658
2023-07-12 09:56:00+05:30,1059.0999755859375,1059.0999755859375,1059.0999755859375,1059.0999755859375,GODREJCP,1059.0999755859375,473
2023-07-12 09:57:00+05:30,1059.0999755859375,1059.550048828125,1059.050048828125,1059.050048828125,GODREJCP,1059.050048828125,390
2023-07-12 09:58:00+05:30,1058.75,1058.75,1058.75,1058.75,GODREJCP,1058.75,315
2023-07-12 09:59:00+05:30,1059.0999755859375,1060.050048828125,1058.699951171875,1060.050048828125,GODREJCP,1060.050048828125,6936
2023-07-12 10:00:00+05:30,1060.050048828125,1060.949951171875,1060.050048828125,1060.949951171875,GODREJCP,1060.949951171875,602
2023-07-12 10:01:00+05:30,1061.25,1062.8499755859375,1061.25,1062.6500244140625,GODREJCP,1062.6500244140625,826
