Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:26:00+05:30,4675.0498046875,4676.9501953125,4675.0498046875,4676.9501953125,COFORGE,4676.9501953125,133
2023-07-11 13:27:00+05:30,4677.10009765625,4677.14990234375,4676.9501953125,4677.14990234375,COFORGE,4677.14990234375,210
2023-07-11 13:28:00+05:30,4677.0,4678.7001953125,4677.0,4677.0498046875,COFORGE,4677.0498046875,171
2023-07-11 13:29:00+05:30,4677.0498046875,4678.64990234375,4677.0498046875,4677.0498046875,COFORGE,4677.0498046875,57
2023-07-11 13:30:00+05:30,4676.64990234375,4676.64990234375,4675.0498046875,4675.7001953125,COFORGE,4675.7001953125,265
2023-07-11 13:31:00+05:30,4675.2001953125,4676.4501953125,4675.2001953125,4676.4501953125,COFORGE,4676.4501953125,187
2023-07-11 13:32:00+05:30,4675.14990234375,4678.7998046875,4675.14990234375,4677.9501953125,COFORGE,4677.9501953125,260
2023-07-11 13:33:00+05:30,4677.89990234375,4684.89990234375,4677.89990234375,4684.89990234375,COFORGE,4684.89990234375,1123
2023-07-11 13:34:00+05:30,4684.85009765625,4685.0,4681.39990234375,4683.89990234375,COFORGE,4683.89990234375,337
2023-07-11 13:35:00+05:30,4682.10009765625,4683.85009765625,4682.0498046875,4683.25,COFORGE,4683.25,222
2023-07-11 13:36:00+05:30,4682.0498046875,4683.14990234375,4681.64990234375,4682.0498046875,COFORGE,4682.0498046875,445
2023-07-11 13:37:00+05:30,4681.5,4683.10009765625,4681.0,4682.85009765625,COFORGE,4682.85009765625,122
2023-07-11 13:38:00+05:30,4682.75,4683.14990234375,4682.5,4683.14990234375,COFORGE,4683.14990234375,164
2023-07-11 13:39:00+05:30,4683.10009765625,4684.5498046875,4683.0,4684.5,COFORGE,4684.5,259
2023-07-11 13:40:00+05:30,4684.4501953125,4684.4501953125,4683.0498046875,4684.10009765625,COFORGE,4684.10009765625,81
2023-07-11 13:41:00+05:30,4684.0,4684.2998046875,4683.0498046875,4683.0498046875,COFORGE,4683.0498046875,297
2023-07-11 13:42:00+05:30,4684.5,4686.0,4683.0498046875,4685.9501953125,COFORGE,4685.9501953125,392
2023-07-11 13:43:00+05:30,4685.25,4685.9501953125,4683.0498046875,4684.0498046875,COFORGE,4684.0498046875,645
2023-07-11 13:44:00+05:30,4684.0498046875,4685.89990234375,4681.2998046875,4681.5,COFORGE,4681.5,278
2023-07-11 13:45:00+05:30,4681.5,4683.60009765625,4681.5,4683.5498046875,COFORGE,4683.5498046875,101
2023-07-11 13:46:00+05:30,4683.0,4684.89990234375,4683.0,4684.89990234375,COFORGE,4684.89990234375,282
2023-07-11 13:47:00+05:30,4683.25,4684.89990234375,4683.25,4684.2998046875,COFORGE,4684.2998046875,351
2023-07-11 13:48:00+05:30,4682.64990234375,4684.25,4682.64990234375,4683.2998046875,COFORGE,4683.2998046875,378
2023-07-11 13:49:00+05:30,4682.0,4682.60009765625,4682.0,4682.5498046875,COFORGE,4682.5498046875,300
2023-07-11 13:50:00+05:30,4682.39990234375,4682.39990234375,4680.0,4681.39990234375,COFORGE,4681.39990234375,494
2023-07-11 13:51:00+05:30,4679.0498046875,4680.0,4677.5498046875,4677.5498046875,COFORGE,4677.5498046875,224
2023-07-11 13:52:00+05:30,4677.25,4678.64990234375,4676.25,4677.89990234375,COFORGE,4677.89990234375,244
2023-07-11 13:53:00+05:30,4677.89990234375,4680.0,4673.7998046875,4678.7998046875,COFORGE,4678.7998046875,294
2023-07-11 13:54:00+05:30,4678.60009765625,4678.75,4676.2998046875,4678.2998046875,COFORGE,4678.2998046875,121
2023-07-11 13:55:00+05:30,4676.4501953125,4679.0,4676.4501953125,4679.0,COFORGE,4679.0,173
2023-07-11 13:56:00+05:30,4678.9501953125,4680.7998046875,4678.89990234375,4679.75,COFORGE,4679.75,343
2023-07-11 13:57:00+05:30,4678.25,4679.89990234375,4676.60009765625,4679.4501953125,COFORGE,4679.4501953125,123
2023-07-11 13:58:00+05:30,4677.25,4679.9501953125,4677.10009765625,4679.39990234375,COFORGE,4679.39990234375,143
2023-07-11 13:59:00+05:30,4678.89990234375,4679.64990234375,4676.35009765625,4677.7001953125,COFORGE,4677.7001953125,150
2023-07-11 14:00:00+05:30,4677.7001953125,4682.10009765625,4677.7001953125,4680.0,COFORGE,4680.0,316
2023-07-11 14:01:00+05:30,4679.60009765625,4681.85009765625,4679.4501953125,4680.5498046875,COFORGE,4680.5498046875,180
2023-07-11 14:02:00+05:30,4680.0,4681.0498046875,4677.0,4679.75,COFORGE,4679.75,1031
2023-07-11 14:03:00+05:30,4679.75,4680.2001953125,4677.25,4679.9501953125,COFORGE,4679.9501953125,253
2023-07-11 14:04:00+05:30,4679.7998046875,4680.0,4679.0,4680.0,COFORGE,4680.0,150
2023-07-11 14:05:00+05:30,4679.85009765625,4679.9501953125,4679.0,4679.9501953125,COFORGE,4679.9501953125,649
2023-07-11 14:06:00+05:30,4680.0,4680.9501953125,4678.85009765625,4679.14990234375,COFORGE,4679.14990234375,270
2023-07-11 14:07:00+05:30,4679.35009765625,4679.35009765625,4678.64990234375,4678.64990234375,COFORGE,4678.64990234375,141
2023-07-11 14:08:00+05:30,4678.60009765625,4679.39990234375,4677.89990234375,4679.39990234375,COFORGE,4679.39990234375,149
2023-07-11 14:09:00+05:30,4679.39990234375,4679.39990234375,4675.0,4676.89990234375,COFORGE,4676.89990234375,382
2023-07-11 14:10:00+05:30,4676.7001953125,4679.35009765625,4676.60009765625,4679.35009765625,COFORGE,4679.35009765625,176
2023-07-11 14:11:00+05:30,4679.25,4679.25,4675.0,4676.9501953125,COFORGE,4676.9501953125,436
2023-07-11 14:12:00+05:30,4675.9501953125,4678.7001953125,4675.39990234375,4678.4501953125,COFORGE,4678.4501953125,181
2023-07-11 14:13:00+05:30,4678.14990234375,4678.9501953125,4677.64990234375,4677.9501953125,COFORGE,4677.9501953125,206
2023-07-11 14:14:00+05:30,4678.0,4678.0,4675.5,4677.5,COFORGE,4677.5,170
2023-07-11 14:15:00+05:30,4677.5,4678.0,4676.85009765625,4677.0,COFORGE,4677.0,623
2023-07-11 14:16:00+05:30,4676.5498046875,4676.89990234375,4675.5,4676.7998046875,COFORGE,4676.7998046875,153
2023-07-11 14:17:00+05:30,4675.5,4677.5498046875,4675.5,4676.2998046875,COFORGE,4676.2998046875,1160
2023-07-11 14:18:00+05:30,4676.89990234375,4676.89990234375,4675.5,4676.5,COFORGE,4676.5,246
2023-07-11 14:19:00+05:30,4676.4501953125,4677.64990234375,4676.35009765625,4676.5498046875,COFORGE,4676.5498046875,190
2023-07-11 14:20:00+05:30,4676.25,4677.0498046875,4675.0,4677.0,COFORGE,4677.0,700
2023-07-11 14:21:00+05:30,4677.0,4677.0,4676.85009765625,4677.0,COFORGE,4677.0,150
2023-07-11 14:22:00+05:30,4676.9501953125,4676.9501953125,4675.60009765625,4675.60009765625,COFORGE,4675.60009765625,110
2023-07-11 14:23:00+05:30,4675.4501953125,4675.5,4671.0,4675.0,COFORGE,4675.0,971
2023-07-11 14:24:00+05:30,4675.60009765625,4675.64990234375,4672.14990234375,4675.0,COFORGE,4675.0,487
2023-07-11 14:25:00+05:30,4674.10009765625,4675.60009765625,4672.5,4675.0,COFORGE,4675.0,589
2023-07-11 14:26:00+05:30,4675.0,4675.5,4672.85009765625,4675.0,COFORGE,4675.0,483
2023-07-11 14:27:00+05:30,4675.0,4676.64990234375,4674.10009765625,4675.0,COFORGE,4675.0,372
2023-07-11 14:28:00+05:30,4676.9501953125,4676.9501953125,4673.35009765625,4674.7998046875,COFORGE,4674.7998046875,449
2023-07-11 14:29:00+05:30,4675.0,4675.89990234375,4673.10009765625,4675.0,COFORGE,4675.0,354
2023-07-11 14:30:00+05:30,4675.0,4675.9501953125,4674.64990234375,4675.0,COFORGE,4675.0,724
2023-07-11 14:31:00+05:30,4675.0,4677.0498046875,4673.85009765625,4674.89990234375,COFORGE,4674.89990234375,526
2023-07-11 14:32:00+05:30,4674.89990234375,4674.89990234375,4672.5498046875,4673.0,COFORGE,4673.0,431
2023-07-11 14:33:00+05:30,4674.5,4674.7001953125,4670.60009765625,4672.75,COFORGE,4672.75,1318
2023-07-11 14:34:00+05:30,4672.7001953125,4672.89990234375,4668.25,4671.7001953125,COFORGE,4671.7001953125,515
2023-07-11 14:35:00+05:30,4671.7001953125,4671.7001953125,4668.0,4671.39990234375,COFORGE,4671.39990234375,658
2023-07-11 14:36:00+05:30,4671.4501953125,4673.0,4669.0,4670.39990234375,COFORGE,4670.39990234375,500
2023-07-11 14:37:00+05:30,4670.39990234375,4672.75,4666.0,4670.0,COFORGE,4670.0,947
2023-07-11 14:38:00+05:30,4670.0,4672.75,4670.0,4672.39990234375,COFORGE,4672.39990234375,481
2023-07-11 14:39:00+05:30,4670.0498046875,4672.4501953125,4667.75,4670.0,COFORGE,4670.0,588
2023-07-11 14:40:00+05:30,4670.0,4672.4501953125,4668.85009765625,4670.0498046875,COFORGE,4670.0498046875,363
2023-07-11 14:41:00+05:30,4671.14990234375,4673.7001953125,4670.2998046875,4673.2998046875,COFORGE,4673.2998046875,460
2023-07-11 14:42:00+05:30,4670.0,4673.25,4669.14990234375,4670.0,COFORGE,4670.0,419
2023-07-11 14:43:00+05:30,4670.0,4674.89990234375,4670.0,4670.0,COFORGE,4670.0,655
2023-07-11 14:44:00+05:30,4670.7998046875,4673.4501953125,4669.0,4673.4501953125,COFORGE,4673.4501953125,553
2023-07-11 14:45:00+05:30,4673.39990234375,4673.4501953125,4669.85009765625,4669.89990234375,COFORGE,4669.89990234375,372
2023-07-11 14:46:00+05:30,4670.0,4672.7001953125,4667.0,4669.2998046875,COFORGE,4669.2998046875,548
2023-07-11 14:47:00+05:30,4669.85009765625,4672.2998046875,4667.39990234375,4671.9501953125,COFORGE,4671.9501953125,411
2023-07-11 14:48:00+05:30,4671.85009765625,4673.89990234375,4669.2998046875,4673.0,COFORGE,4673.0,529
2023-07-11 14:49:00+05:30,4670.75,4675.0,4670.0498046875,4670.0498046875,COFORGE,4670.0498046875,1684
2023-07-11 14:50:00+05:30,4670.0498046875,4674.4501953125,4670.0498046875,4670.0498046875,COFORGE,4670.0498046875,937
2023-07-11 14:51:00+05:30,4670.10009765625,4675.0,4670.0498046875,4670.2998046875,COFORGE,4670.2998046875,594
2023-07-11 14:52:00+05:30,4671.2998046875,4674.4501953125,4671.0,4674.4501953125,COFORGE,4674.4501953125,770
2023-07-11 14:53:00+05:30,4674.64990234375,4674.64990234375,4671.0,4671.0,COFORGE,4671.0,644
2023-07-11 14:54:00+05:30,4671.0,4673.75,4670.2998046875,4672.35009765625,COFORGE,4672.35009765625,447
2023-07-11 14:55:00+05:30,4673.5,4682.25,4671.64990234375,4680.39990234375,COFORGE,4680.39990234375,771
2023-07-11 14:56:00+05:30,4682.64990234375,4684.89990234375,4681.9501953125,4683.7001953125,COFORGE,4683.7001953125,715
2023-07-11 14:57:00+05:30,4683.7001953125,4683.75,4680.0,4683.75,COFORGE,4683.75,174
2023-07-11 14:58:00+05:30,4683.75,4683.75,4682.2001953125,4683.0,COFORGE,4683.0,78
2023-07-11 14:59:00+05:30,4683.0,4687.60009765625,4682.5,4687.60009765625,COFORGE,4687.60009765625,578
2023-07-11 15:00:00+05:30,4688.0,4694.0,4688.0,4694.0,COFORGE,4694.0,2658
2023-07-11 15:01:00+05:30,4694.0,4697.10009765625,4693.89990234375,4696.89990234375,COFORGE,4696.89990234375,1308
2023-07-11 15:02:00+05:30,4696.89990234375,4697.0,4694.2001953125,4697.0,COFORGE,4697.0,551
2023-07-11 15:03:00+05:30,4697.0,4698.2998046875,4694.89990234375,4698.2998046875,COFORGE,4698.2998046875,435
2023-07-11 15:04:00+05:30,4698.89990234375,4699.89990234375,4696.64990234375,4698.85009765625,COFORGE,4698.85009765625,710
2023-07-11 15:05:00+05:30,4699.0,4700.0,4698.0,4700.0,COFORGE,4700.0,606
2023-07-11 15:06:00+05:30,4700.0,4700.0,4691.5498046875,4691.5498046875,COFORGE,4691.5498046875,886
2023-07-11 15:07:00+05:30,4690.5,4693.7998046875,4690.0,4690.0498046875,COFORGE,4690.0498046875,1006
2023-07-11 15:08:00+05:30,4690.0498046875,4695.25,4690.0498046875,4695.25,COFORGE,4695.25,1242
2023-07-11 15:09:00+05:30,4695.4501953125,4699.0,4690.7001953125,4695.4501953125,COFORGE,4695.4501953125,874
2023-07-11 15:10:00+05:30,4695.4501953125,4697.4501953125,4690.14990234375,4694.5,COFORGE,4694.5,689
2023-07-11 15:11:00+05:30,4694.4501953125,4696.0,4692.7001953125,4696.0,COFORGE,4696.0,559
2023-07-11 15:12:00+05:30,4696.0,4697.0,4695.64990234375,4696.25,COFORGE,4696.25,423
2023-07-11 15:13:00+05:30,4693.75,4695.2998046875,4689.75,4695.2998046875,COFORGE,4695.2998046875,1755
2023-07-11 15:14:00+05:30,4696.89990234375,4698.9501953125,4692.5,4694.9501953125,COFORGE,4694.9501953125,553
2023-07-11 15:15:00+05:30,4694.7998046875,4697.7001953125,4690.25,4697.39990234375,COFORGE,4697.39990234375,2151
2023-07-11 15:16:00+05:30,4696.2998046875,4697.9501953125,4691.0,4693.4501953125,COFORGE,4693.4501953125,595
2023-07-11 15:17:00+05:30,4693.2998046875,4697.0,4691.9501953125,4696.89990234375,COFORGE,4696.89990234375,933
2023-07-11 15:18:00+05:30,4696.89990234375,4696.89990234375,4690.0,4690.0,COFORGE,4690.0,790
2023-07-11 15:19:00+05:30,4692.5,4695.0,4690.0,4695.0,COFORGE,4695.0,1836
2023-07-11 15:20:00+05:30,4695.0,4702.2001953125,4694.89990234375,4701.0,COFORGE,4701.0,4964
2023-07-11 15:21:00+05:30,4697.60009765625,4701.89990234375,4693.2001953125,4700.0,COFORGE,4700.0,899
2023-07-11 15:22:00+05:30,4699.75,4705.0,4699.75,4700.2001953125,COFORGE,4700.2001953125,482
2023-07-11 15:23:00+05:30,4699.2001953125,4709.14990234375,4699.2001953125,4709.0498046875,COFORGE,4709.0498046875,1455
2023-07-11 15:24:00+05:30,4709.0498046875,4709.9501953125,4704.4501953125,4708.25,COFORGE,4708.25,1182
2023-07-11 15:25:00+05:30,4708.2001953125,4709.0498046875,4702.7998046875,4705.75,COFORGE,4705.75,431
2023-07-11 15:26:00+05:30,4704.7998046875,4706.9501953125,4700.39990234375,4705.9501953125,COFORGE,4705.9501953125,410
2023-07-11 15:27:00+05:30,4705.85009765625,4706.9501953125,4700.0498046875,4704.2998046875,COFORGE,4704.2998046875,515
2023-07-11 15:28:00+05:30,4705.60009765625,4705.64990234375,4700.0,4702.0,COFORGE,4702.0,411
2023-07-11 15:29:00+05:30,4700.0,4701.89990234375,4693.0,4693.0,COFORGE,4693.0,469
2023-07-12 09:15:00+05:30,4700.0,4700.0,4675.0498046875,4696.5,COFORGE,4696.5,0
2023-07-12 09:16:00+05:30,4696.10009765625,4696.10009765625,4682.85009765625,4686.5498046875,COFORGE,4686.5498046875,1047
2023-07-12 09:17:00+05:30,4682.85009765625,4683.0,4676.7998046875,4677.0,COFORGE,4677.0,1331
2023-07-12 09:18:00+05:30,4675.0,4679.7001953125,4673.0,4675.0,COFORGE,4675.0,2149
2023-07-12 09:19:00+05:30,4679.7001953125,4687.14990234375,4679.7001953125,4687.14990234375,COFORGE,4687.14990234375,564
2023-07-12 09:20:00+05:30,4683.9501953125,4687.35009765625,4676.60009765625,4679.14990234375,COFORGE,4679.14990234375,1457
2023-07-12 09:21:00+05:30,4679.25,4688.9501953125,4679.25,4681.2998046875,COFORGE,4681.2998046875,754
2023-07-12 09:22:00+05:30,4684.14990234375,4684.2998046875,4670.10009765625,4670.39990234375,COFORGE,4670.39990234375,2046
2023-07-12 09:23:00+05:30,4670.14990234375,4672.9501953125,4652.7998046875,4652.7998046875,COFORGE,4652.7998046875,1370
2023-07-12 09:24:00+05:30,4654.5,4661.14990234375,4651.0498046875,4655.0,COFORGE,4655.0,1936
2023-07-12 09:25:00+05:30,4652.0,4654.0,4652.0,4654.0,COFORGE,4654.0,15
2023-07-12 09:26:00+05:30,4644.4501953125,4649.9501953125,4640.0498046875,4640.0498046875,COFORGE,4640.0498046875,2957
2023-07-12 09:27:00+05:30,4640.0498046875,4641.0,4640.0498046875,4641.0,COFORGE,4641.0,0
2023-07-12 09:28:00+05:30,4644.10009765625,4647.7001953125,4642.25,4645.0498046875,COFORGE,4645.0498046875,1068
2023-07-12 09:29:00+05:30,4637.25,4640.0,4636.0498046875,4639.9501953125,COFORGE,4639.9501953125,3244
2023-07-12 09:30:00+05:30,4639.9501953125,4640.0,4635.0498046875,4638.0,COFORGE,4638.0,496
2023-07-12 09:31:00+05:30,4638.0,4643.7001953125,4637.60009765625,4642.75,COFORGE,4642.75,425
2023-07-12 09:32:00+05:30,4640.0,4640.0,4630.0,4630.0498046875,COFORGE,4630.0498046875,1686
2023-07-12 09:33:00+05:30,4631.60009765625,4635.0,4628.2001953125,4632.5498046875,COFORGE,4632.5498046875,526
2023-07-12 09:34:00+05:30,4637.39990234375,4637.39990234375,4631.10009765625,4631.10009765625,COFORGE,4631.10009765625,848
2023-07-12 09:35:00+05:30,4633.75,4633.89990234375,4625.0,4625.0,COFORGE,4625.0,1595
2023-07-12 09:36:00+05:30,4625.0,4628.14990234375,4624.0,4627.0498046875,COFORGE,4627.0498046875,2101
2023-07-12 09:37:00+05:30,4627.0,4629.75,4626.64990234375,4629.0,COFORGE,4629.0,343
2023-07-12 09:38:00+05:30,4626.0498046875,4628.89990234375,4625.85009765625,4628.7001953125,COFORGE,4628.7001953125,240
2023-07-12 09:39:00+05:30,4626.64990234375,4630.0,4626.14990234375,4630.0,COFORGE,4630.0,399
2023-07-12 09:40:00+05:30,4630.0,4634.7998046875,4629.10009765625,4629.10009765625,COFORGE,4629.10009765625,655
2023-07-12 09:41:00+05:30,4628.5,4630.0,4628.0,4629.85009765625,COFORGE,4629.85009765625,138
2023-07-12 09:42:00+05:30,4629.89990234375,4631.39990234375,4628.0,4628.2001953125,COFORGE,4628.2001953125,403
2023-07-12 09:43:00+05:30,4628.25,4631.9501953125,4628.25,4628.2998046875,COFORGE,4628.2998046875,93
2023-07-12 09:44:00+05:30,4628.2998046875,4632.4501953125,4628.2998046875,4630.0,COFORGE,4630.0,258
2023-07-12 09:45:00+05:30,4630.0,4630.0,4620.0,4623.0,COFORGE,4623.0,2237
2023-07-12 09:46:00+05:30,4624.9501953125,4627.4501953125,4624.60009765625,4624.64990234375,COFORGE,4624.64990234375,14
2023-07-12 09:47:00+05:30,4627.4501953125,4627.4501953125,4623.0,4623.0,COFORGE,4623.0,650
2023-07-12 09:48:00+05:30,4624.89990234375,4624.89990234375,4616.85009765625,4620.0,COFORGE,4620.0,2863
2023-07-12 09:49:00+05:30,4619.9501953125,4625.64990234375,4619.2001953125,4622.0,COFORGE,4622.0,1053
2023-07-12 09:50:00+05:30,4622.9501953125,4623.85009765625,4620.64990234375,4623.85009765625,COFORGE,4623.85009765625,168
2023-07-12 09:51:00+05:30,4621.2001953125,4622.14990234375,4617.5,4621.7001953125,COFORGE,4621.7001953125,2066
2023-07-12 09:52:00+05:30,4621.89990234375,4621.89990234375,4618.25,4621.35009765625,COFORGE,4621.35009765625,942
2023-07-12 09:53:00+05:30,4619.0498046875,4624.0,4619.0498046875,4619.9501953125,COFORGE,4619.9501953125,271
2023-07-12 09:54:00+05:30,4619.64990234375,4622.0,4619.10009765625,4621.0,COFORGE,4621.0,69
2023-07-12 09:55:00+05:30,4621.0,4621.0,4616.0,4616.85009765625,COFORGE,4616.85009765625,1413
2023-07-12 09:56:00+05:30,4619.0,4621.2998046875,4616.4501953125,4621.2998046875,COFORGE,4621.2998046875,343
2023-07-12 09:57:00+05:30,4619.2001953125,4624.64990234375,4619.0,4622.0498046875,COFORGE,4622.0498046875,708
2023-07-12 09:58:00+05:30,4622.0,4624.60009765625,4620.14990234375,4622.0,COFORGE,4622.0,95
2023-07-12 09:59:00+05:30,4622.0,4631.75,4622.0,4627.85009765625,COFORGE,4627.85009765625,2046
2023-07-12 10:00:00+05:30,4630.0,4630.0,4627.85009765625,4628.35009765625,COFORGE,4628.35009765625,392
2023-07-12 10:01:00+05:30,4630.2001953125,4630.2001953125,4624.25,4627.0,COFORGE,4627.0,905
2023-07-12 10:02:00+05:30,4627.0,4629.0,4621.25,4625.2998046875,COFORGE,4625.2998046875,924
2023-07-12 10:03:00+05:30,4628.14990234375,4628.2001953125,4623.64990234375,4623.7001953125,COFORGE,4623.7001953125,286
2023-07-12 10:04:00+05:30,4625.2998046875,4626.5498046875,4623.60009765625,4623.64990234375,COFORGE,4623.64990234375,126
2023-07-12 10:05:00+05:30,4623.9501953125,4626.89990234375,4623.60009765625,4626.89990234375,COFORGE,4626.89990234375,172
2023-07-12 10:06:00+05:30,4626.0498046875,4626.0498046875,4625.0498046875,4625.9501953125,COFORGE,4625.9501953125,312
2023-07-12 10:07:00+05:30,4625.0498046875,4625.9501953125,4620.0,4620.0,COFORGE,4620.0,1485
2023-07-12 10:08:00+05:30,4620.0,4622.0,4618.0,4619.2001953125,COFORGE,4619.2001953125,1564
2023-07-12 10:09:00+05:30,4619.2001953125,4620.7001953125,4618.14990234375,4619.0,COFORGE,4619.0,544
2023-07-12 10:10:00+05:30,4618.5498046875,4620.0,4616.0,4617.0,COFORGE,4617.0,450
2023-07-12 10:11:00+05:30,4619.64990234375,4619.64990234375,4616.0498046875,4616.0498046875,COFORGE,4616.0498046875,223
2023-07-12 10:12:00+05:30,4615.0,4618.89990234375,4612.25,4615.35009765625,COFORGE,4615.35009765625,5328
2023-07-12 10:13:00+05:30,4617.0498046875,4618.39990234375,4614.0498046875,4618.0,COFORGE,4618.0,272
2023-07-12 10:14:00+05:30,4617.0,4617.60009765625,4613.14990234375,4614.0,COFORGE,4614.0,486
2023-07-12 10:15:00+05:30,4614.0,4615.0,4608.60009765625,4610.0,COFORGE,4610.0,3335
2023-07-12 10:16:00+05:30,4610.0,4615.0,4610.0,4612.0,COFORGE,4612.0,1183
2023-07-12 10:17:00+05:30,4612.0,4615.0,4612.0,4612.0,COFORGE,4612.0,511
2023-07-12 10:18:00+05:30,4612.0,4613.0,4606.0,4609.9501953125,COFORGE,4609.9501953125,4924
2023-07-12 10:19:00+05:30,4607.10009765625,4610.0,4606.0498046875,4609.9501953125,COFORGE,4609.9501953125,434
2023-07-12 10:20:00+05:30,4608.0,4609.7001953125,4602.0,4602.0,COFORGE,4602.0,2882
2023-07-12 10:21:00+05:30,4602.5,4605.64990234375,4601.0,4601.5,COFORGE,4601.5,1408
2023-07-12 10:22:00+05:30,4601.89990234375,4612.9501953125,4601.0,4612.85009765625,COFORGE,4612.85009765625,4064
2023-07-12 10:23:00+05:30,4608.60009765625,4617.60009765625,4608.60009765625,4612.0,COFORGE,4612.0,3852
2023-07-12 10:24:00+05:30,4612.0,4615.0,4610.85009765625,4612.0,COFORGE,4612.0,497
2023-07-12 10:25:00+05:30,4612.0,4612.0,4608.0,4612.0,COFORGE,4612.0,1163
2023-07-12 10:26:00+05:30,4609.9501953125,4612.89990234375,4609.9501953125,4612.85009765625,COFORGE,4612.85009765625,97
2023-07-12 10:27:00+05:30,4610.10009765625,4613.75,4610.0,4610.60009765625,COFORGE,4610.60009765625,173
2023-07-12 10:28:00+05:30,4610.64990234375,4612.9501953125,4610.60009765625,4610.7001953125,COFORGE,4610.7001953125,166
2023-07-12 10:29:00+05:30,4612.64990234375,4615.0,4611.85009765625,4613.5,COFORGE,4613.5,906
2023-07-12 10:30:00+05:30,4615.0,4615.0,4613.5,4613.60009765625,COFORGE,4613.60009765625,320
2023-07-12 10:31:00+05:30,4615.0,4615.35009765625,4613.60009765625,4614.0,COFORGE,4614.0,550
2023-07-12 10:32:00+05:30,4614.0,4615.0,4614.0,4614.0,COFORGE,4614.0,180
2023-07-12 10:33:00+05:30,4614.0,4618.5,4614.0,4615.60009765625,COFORGE,4615.60009765625,646
2023-07-12 10:34:00+05:30,4615.60009765625,4618.39990234375,4614.0,4615.0,COFORGE,4615.0,290
2023-07-12 10:35:00+05:30,4614.0,4619.4501953125,4612.14990234375,4619.4501953125,COFORGE,4619.4501953125,2426
2023-07-12 10:36:00+05:30,4619.4501953125,4622.89990234375,4616.85009765625,4621.35009765625,COFORGE,4621.35009765625,770
2023-07-12 10:37:00+05:30,4619.10009765625,4621.39990234375,4615.75,4617.2001953125,COFORGE,4617.2001953125,3443
2023-07-12 10:38:00+05:30,4619.10009765625,4620.85009765625,4616.14990234375,4619.85009765625,COFORGE,4619.85009765625,1707
2023-07-12 10:39:00+05:30,4620.2001953125,4620.4501953125,4617.64990234375,4620.35009765625,COFORGE,4620.35009765625,124
2023-07-12 10:40:00+05:30,4622.39990234375,4622.39990234375,4617.89990234375,4619.25,COFORGE,4619.25,907
2023-07-12 10:41:00+05:30,4619.25,4623.9501953125,4619.25,4620.0,COFORGE,4620.0,397
2023-07-12 10:42:00+05:30,4620.0,4625.0,4617.7998046875,4621.7998046875,COFORGE,4621.7998046875,692
2023-07-12 10:43:00+05:30,4623.0498046875,4625.60009765625,4619.7998046875,4625.60009765625,COFORGE,4625.60009765625,887
2023-07-12 10:44:00+05:30,4624.10009765625,4627.85009765625,4622.2998046875,4623.35009765625,COFORGE,4623.35009765625,310
2023-07-12 10:45:00+05:30,4624.0,4629.9501953125,4624.0,4625.0498046875,COFORGE,4625.0498046875,1031
2023-07-12 10:46:00+05:30,4625.0,4625.5,4621.7001953125,4622.2001953125,COFORGE,4622.2001953125,284
2023-07-12 10:47:00+05:30,4624.2001953125,4624.9501953125,4622.2998046875,4622.35009765625,COFORGE,4622.35009765625,778
2023-07-12 10:48:00+05:30,4622.35009765625,4626.5,4622.0,4622.0,COFORGE,4622.0,178
2023-07-12 10:49:00+05:30,4622.0,4625.64990234375,4621.10009765625,4622.0,COFORGE,4622.0,421
2023-07-12 10:50:00+05:30,4622.0498046875,4623.9501953125,4621.64990234375,4621.64990234375,COFORGE,4621.64990234375,137
2023-07-12 10:51:00+05:30,4621.64990234375,4623.85009765625,4621.64990234375,4622.0,COFORGE,4622.0,118
2023-07-12 10:52:00+05:30,4622.0,4624.7998046875,4622.0,4622.9501953125,COFORGE,4622.9501953125,160
2023-07-12 10:53:00+05:30,4621.7001953125,4622.0,4620.85009765625,4620.85009765625,COFORGE,4620.85009765625,247
2023-07-12 10:54:00+05:30,4620.75,4623.75,4620.10009765625,4620.10009765625,COFORGE,4620.10009765625,141
2023-07-12 10:55:00+05:30,4620.10009765625,4622.75,4620.10009765625,4620.2998046875,COFORGE,4620.2998046875,110
2023-07-12 10:56:00+05:30,4620.35009765625,4621.85009765625,4620.2998046875,4620.35009765625,COFORGE,4620.35009765625,93
2023-07-12 10:57:00+05:30,4620.2998046875,4621.0,4620.2998046875,4620.2998046875,COFORGE,4620.2998046875,107
2023-07-12 10:58:00+05:30,4620.2998046875,4622.89990234375,4611.5,4622.89990234375,COFORGE,4622.89990234375,3543
2023-07-12 10:59:00+05:30,4624.4501953125,4624.4501953125,4619.35009765625,4619.4501953125,COFORGE,4619.4501953125,289
2023-07-12 11:00:00+05:30,4621.25,4622.64990234375,4620.7001953125,4620.7001953125,COFORGE,4620.7001953125,32294
2023-07-12 11:01:00+05:30,4620.14990234375,4622.60009765625,4620.14990234375,4620.2998046875,COFORGE,4620.2998046875,104
2023-07-12 11:02:00+05:30,4620.2998046875,4623.85009765625,4620.0,4623.85009765625,COFORGE,4623.85009765625,327
2023-07-12 11:03:00+05:30,4620.39990234375,4621.75,4620.0,4620.25,COFORGE,4620.25,92
2023-07-12 11:04:00+05:30,4620.25,4621.9501953125,4620.25,4621.7001953125,COFORGE,4621.7001953125,102
