Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:25:00+05:30,388.5,388.5,388.1000061035156,388.3500061035156,WIPRO,388.3500061035156,34292
2023-07-11 09:26:00+05:30,388.3500061035156,388.70001220703125,388.29998779296875,388.70001220703125,WIPRO,388.70001220703125,21701
2023-07-11 09:27:00+05:30,388.70001220703125,389.0,388.6499938964844,388.95001220703125,WIPRO,388.95001220703125,12428
2023-07-11 09:28:00+05:30,388.95001220703125,389.0,388.54998779296875,388.54998779296875,WIPRO,388.54998779296875,14428
2023-07-11 09:29:00+05:30,388.5,388.70001220703125,388.25,388.5,WIPRO,388.5,12639
2023-07-11 09:30:00+05:30,388.5,389.54998779296875,388.5,389.3999938964844,WIPRO,389.3999938964844,21052
2023-07-11 09:31:00+05:30,389.45001220703125,389.75,389.3999938964844,389.75,WIPRO,389.75,14846
2023-07-11 09:32:00+05:30,389.70001220703125,389.70001220703125,389.29998779296875,389.6000061035156,WIPRO,389.6000061035156,14157
2023-07-11 09:33:00+05:30,389.5,389.8999938964844,389.5,389.79998779296875,WIPRO,389.79998779296875,24231
2023-07-11 09:34:00+05:30,389.79998779296875,389.79998779296875,389.20001220703125,389.25,WIPRO,389.25,12125
2023-07-11 09:35:00+05:30,389.20001220703125,389.29998779296875,389.20001220703125,389.29998779296875,WIPRO,389.29998779296875,22649
2023-07-11 09:36:00+05:30,389.29998779296875,389.3999938964844,389.04998779296875,389.04998779296875,WIPRO,389.04998779296875,14945
2023-07-11 09:37:00+05:30,389.04998779296875,389.20001220703125,389.0,389.0,WIPRO,389.0,9174
2023-07-11 09:38:00+05:30,389.1499938964844,389.1499938964844,388.79998779296875,389.1000061035156,WIPRO,389.1000061035156,11180
2023-07-11 09:39:00+05:30,389.1000061035156,389.25,389.04998779296875,389.25,WIPRO,389.25,11513
2023-07-11 09:40:00+05:30,389.20001220703125,389.20001220703125,389.0,389.1000061035156,WIPRO,389.1000061035156,6258
2023-07-11 09:41:00+05:30,389.1499938964844,389.25,389.0,389.25,WIPRO,389.25,7637
2023-07-11 09:42:00+05:30,389.25,389.25,389.1000061035156,389.1499938964844,WIPRO,389.1499938964844,7981
2023-07-11 09:43:00+05:30,389.0,389.25,388.8999938964844,389.25,WIPRO,389.25,10603
2023-07-11 09:44:00+05:30,389.1499938964844,389.3999938964844,389.1499938964844,389.3500061035156,WIPRO,389.3500061035156,10971
2023-07-11 09:45:00+05:30,389.3500061035156,389.70001220703125,389.3500061035156,389.70001220703125,WIPRO,389.70001220703125,12170
2023-07-11 09:46:00+05:30,389.70001220703125,389.75,389.54998779296875,389.54998779296875,WIPRO,389.54998779296875,6852
2023-07-11 09:47:00+05:30,389.75,389.79998779296875,389.6499938964844,389.6499938964844,WIPRO,389.6499938964844,6662
2023-07-11 09:48:00+05:30,389.75,389.8999938964844,389.70001220703125,389.79998779296875,WIPRO,389.79998779296875,14828
2023-07-11 09:49:00+05:30,389.75,389.75,389.25,389.3500061035156,WIPRO,389.3500061035156,10789
2023-07-11 09:50:00+05:30,389.3500061035156,389.5,389.1499938964844,389.5,WIPRO,389.5,9520
2023-07-11 09:51:00+05:30,389.5,389.5,389.25,389.3500061035156,WIPRO,389.3500061035156,10152
2023-07-11 09:52:00+05:30,389.45001220703125,389.6000061035156,389.3500061035156,389.54998779296875,WIPRO,389.54998779296875,7574
2023-07-11 09:53:00+05:30,389.54998779296875,389.54998779296875,389.20001220703125,389.29998779296875,WIPRO,389.29998779296875,10424
2023-07-11 09:54:00+05:30,389.25,389.3500061035156,389.1499938964844,389.1499938964844,WIPRO,389.1499938964844,8628
2023-07-11 09:55:00+05:30,389.20001220703125,389.25,389.1000061035156,389.1000061035156,WIPRO,389.1000061035156,7402
2023-07-11 09:56:00+05:30,388.75,388.75,388.54998779296875,388.6499938964844,WIPRO,388.6499938964844,27602
2023-07-11 09:57:00+05:30,388.54998779296875,388.79998779296875,388.54998779296875,388.6000061035156,WIPRO,388.6000061035156,11886
2023-07-11 09:58:00+05:30,388.70001220703125,388.79998779296875,388.5,388.79998779296875,WIPRO,388.79998779296875,9157
2023-07-11 09:59:00+05:30,388.6499938964844,388.8500061035156,388.6499938964844,388.79998779296875,WIPRO,388.79998779296875,6827
2023-07-11 10:00:00+05:30,388.75,388.79998779296875,388.6499938964844,388.70001220703125,WIPRO,388.70001220703125,7103
2023-07-11 10:01:00+05:30,388.79998779296875,388.8500061035156,388.6499938964844,388.8500061035156,WIPRO,388.8500061035156,5795
2023-07-11 10:02:00+05:30,388.79998779296875,388.95001220703125,388.70001220703125,388.95001220703125,WIPRO,388.95001220703125,7413
2023-07-11 10:03:00+05:30,388.8999938964844,389.0,388.8500061035156,389.0,WIPRO,389.0,7282
2023-07-11 10:04:00+05:30,388.95001220703125,389.29998779296875,388.8500061035156,389.25,WIPRO,389.25,7671
2023-07-11 10:05:00+05:30,389.20001220703125,389.6499938964844,389.1499938964844,389.3999938964844,WIPRO,389.3999938964844,14544
2023-07-11 10:06:00+05:30,389.3500061035156,389.3500061035156,389.20001220703125,389.29998779296875,WIPRO,389.29998779296875,6107
2023-07-11 10:07:00+05:30,389.29998779296875,389.6000061035156,389.20001220703125,389.6000061035156,WIPRO,389.6000061035156,8072
2023-07-11 10:08:00+05:30,389.6000061035156,389.6000061035156,389.45001220703125,389.5,WIPRO,389.5,7126
2023-07-11 10:09:00+05:30,389.45001220703125,389.54998779296875,389.3999938964844,389.5,WIPRO,389.5,5073
2023-07-11 10:10:00+05:30,389.45001220703125,389.45001220703125,389.1499938964844,389.20001220703125,WIPRO,389.20001220703125,6928
2023-07-11 10:11:00+05:30,389.1499938964844,389.45001220703125,389.1499938964844,389.3999938964844,WIPRO,389.3999938964844,6290
2023-07-11 10:12:00+05:30,389.45001220703125,389.45001220703125,389.20001220703125,389.25,WIPRO,389.25,4852
2023-07-11 10:13:00+05:30,389.29998779296875,389.3999938964844,389.20001220703125,389.25,WIPRO,389.25,9797
2023-07-11 10:14:00+05:30,389.29998779296875,389.29998779296875,389.1499938964844,389.20001220703125,WIPRO,389.20001220703125,6231
2023-07-11 10:15:00+05:30,389.25,389.5,389.20001220703125,389.45001220703125,WIPRO,389.45001220703125,5979
2023-07-11 10:16:00+05:30,389.45001220703125,389.6000061035156,389.3999938964844,389.6000061035156,WIPRO,389.6000061035156,6577
2023-07-11 10:17:00+05:30,389.5,389.6000061035156,389.5,389.5,WIPRO,389.5,6519
2023-07-11 10:18:00+05:30,389.54998779296875,389.54998779296875,389.3500061035156,389.3500061035156,WIPRO,389.3500061035156,8100
2023-07-11 10:19:00+05:30,389.29998779296875,389.54998779296875,389.29998779296875,389.3500061035156,WIPRO,389.3500061035156,6413
2023-07-11 10:20:00+05:30,389.3500061035156,389.3500061035156,389.20001220703125,389.29998779296875,WIPRO,389.29998779296875,5649
2023-07-11 10:21:00+05:30,389.20001220703125,389.29998779296875,389.20001220703125,389.20001220703125,WIPRO,389.20001220703125,5931
2023-07-11 10:22:00+05:30,389.1000061035156,389.20001220703125,389.1000061035156,389.20001220703125,WIPRO,389.20001220703125,6668
2023-07-11 10:23:00+05:30,389.20001220703125,389.20001220703125,389.1000061035156,389.20001220703125,WIPRO,389.20001220703125,7047
2023-07-11 10:24:00+05:30,389.1499938964844,389.20001220703125,389.04998779296875,389.20001220703125,WIPRO,389.20001220703125,6468
2023-07-11 10:25:00+05:30,389.20001220703125,389.20001220703125,389.1000061035156,389.20001220703125,WIPRO,389.20001220703125,5572
2023-07-11 10:26:00+05:30,389.1499938964844,389.29998779296875,389.1000061035156,389.29998779296875,WIPRO,389.29998779296875,4724
2023-07-11 10:27:00+05:30,389.1499938964844,389.3500061035156,389.1499938964844,389.25,WIPRO,389.25,6941
2023-07-11 10:28:00+05:30,389.29998779296875,389.29998779296875,389.0,389.1499938964844,WIPRO,389.1499938964844,8735
2023-07-11 10:29:00+05:30,389.0,389.1499938964844,389.0,389.1000061035156,WIPRO,389.1000061035156,5883
2023-07-11 10:30:00+05:30,389.1000061035156,389.1499938964844,389.0,389.1499938964844,WIPRO,389.1499938964844,5706
2023-07-11 10:31:00+05:30,389.04998779296875,389.1499938964844,389.0,389.1499938964844,WIPRO,389.1499938964844,5192
2023-07-11 10:32:00+05:30,389.1000061035156,389.3500061035156,389.1000061035156,389.3500061035156,WIPRO,389.3500061035156,9463
2023-07-11 10:33:00+05:30,389.3500061035156,389.5,389.25,389.45001220703125,WIPRO,389.45001220703125,6451
2023-07-11 10:34:00+05:30,389.3999938964844,389.54998779296875,389.29998779296875,389.45001220703125,WIPRO,389.45001220703125,23163
2023-07-11 10:35:00+05:30,389.29998779296875,389.54998779296875,389.25,389.54998779296875,WIPRO,389.54998779296875,5916
2023-07-11 10:36:00+05:30,389.45001220703125,389.54998779296875,389.3999938964844,389.54998779296875,WIPRO,389.54998779296875,6107
2023-07-11 10:37:00+05:30,389.5,389.5,389.3999938964844,389.5,WIPRO,389.5,6667
2023-07-11 10:38:00+05:30,389.5,389.75,389.5,389.75,WIPRO,389.75,13069
2023-07-11 10:39:00+05:30,389.6499938964844,389.8500061035156,389.6000061035156,389.8500061035156,WIPRO,389.8500061035156,7742
2023-07-11 10:40:00+05:30,389.75,389.8500061035156,389.6000061035156,389.79998779296875,WIPRO,389.79998779296875,6665
2023-07-11 10:41:00+05:30,389.75,389.79998779296875,389.6000061035156,389.75,WIPRO,389.75,8153
2023-07-11 10:42:00+05:30,389.6000061035156,389.79998779296875,389.6000061035156,389.79998779296875,WIPRO,389.79998779296875,8562
2023-07-11 10:43:00+05:30,389.75,389.75,389.5,389.6000061035156,WIPRO,389.6000061035156,7138
2023-07-11 10:44:00+05:30,389.54998779296875,389.6000061035156,389.54998779296875,389.54998779296875,WIPRO,389.54998779296875,4828
2023-07-11 10:45:00+05:30,389.5,389.75,389.5,389.6000061035156,WIPRO,389.6000061035156,6314
2023-07-11 10:46:00+05:30,389.70001220703125,389.79998779296875,389.6000061035156,389.79998779296875,WIPRO,389.79998779296875,6500
2023-07-11 10:47:00+05:30,389.75,389.8999938964844,389.75,389.8999938964844,WIPRO,389.8999938964844,6835
2023-07-11 10:48:00+05:30,389.8999938964844,389.95001220703125,389.79998779296875,389.8999938964844,WIPRO,389.8999938964844,7025
2023-07-11 10:49:00+05:30,389.8500061035156,389.95001220703125,389.8500061035156,389.95001220703125,WIPRO,389.95001220703125,11291
2023-07-11 10:50:00+05:30,390.20001220703125,390.29998779296875,390.1499938964844,390.25,WIPRO,390.25,34753
2023-07-11 10:51:00+05:30,390.29998779296875,390.45001220703125,390.25,390.3999938964844,WIPRO,390.3999938964844,13695
2023-07-11 10:52:00+05:30,390.3500061035156,390.45001220703125,390.29998779296875,390.45001220703125,WIPRO,390.45001220703125,6121
2023-07-11 10:53:00+05:30,390.3999938964844,390.45001220703125,390.25,390.25,WIPRO,390.25,15979
2023-07-11 10:54:00+05:30,390.3999938964844,390.3999938964844,390.25,390.3999938964844,WIPRO,390.3999938964844,6790
2023-07-11 10:55:00+05:30,390.29998779296875,390.3999938964844,390.25,390.3500061035156,WIPRO,390.3500061035156,8724
2023-07-11 10:56:00+05:30,390.25,390.3500061035156,390.1499938964844,390.20001220703125,WIPRO,390.20001220703125,7351
2023-07-11 10:57:00+05:30,390.29998779296875,390.3500061035156,390.20001220703125,390.29998779296875,WIPRO,390.29998779296875,8759
2023-07-11 10:58:00+05:30,390.25,390.29998779296875,390.1499938964844,390.1499938964844,WIPRO,390.1499938964844,7560
2023-07-11 10:59:00+05:30,390.25,390.29998779296875,390.1499938964844,390.25,WIPRO,390.25,5509
2023-07-11 11:00:00+05:30,390.25,390.45001220703125,390.1499938964844,390.45001220703125,WIPRO,390.45001220703125,13557
2023-07-11 11:01:00+05:30,390.3999938964844,390.79998779296875,390.3999938964844,390.79998779296875,WIPRO,390.79998779296875,24817
2023-07-11 11:02:00+05:30,390.79998779296875,390.8500061035156,390.70001220703125,390.70001220703125,WIPRO,390.70001220703125,9680
2023-07-11 11:03:00+05:30,390.6499938964844,390.75,390.5,390.75,WIPRO,390.75,13048
2023-07-11 11:04:00+05:30,390.70001220703125,390.79998779296875,390.6000061035156,390.79998779296875,WIPRO,390.79998779296875,10012
2023-07-11 11:05:00+05:30,390.75,390.8500061035156,390.70001220703125,390.8500061035156,WIPRO,390.8500061035156,10031
2023-07-11 11:06:00+05:30,390.8500061035156,390.8500061035156,390.6499938964844,390.8500061035156,WIPRO,390.8500061035156,11500
2023-07-11 11:07:00+05:30,390.8500061035156,390.8500061035156,390.70001220703125,390.79998779296875,WIPRO,390.79998779296875,8041
2023-07-11 11:08:00+05:30,390.8500061035156,390.95001220703125,390.70001220703125,390.95001220703125,WIPRO,390.95001220703125,8628
2023-07-11 11:09:00+05:30,390.95001220703125,390.95001220703125,390.8500061035156,390.8500061035156,WIPRO,390.8500061035156,8018
2023-07-11 11:10:00+05:30,390.79998779296875,390.95001220703125,390.79998779296875,390.8500061035156,WIPRO,390.8500061035156,11077
2023-07-11 11:11:00+05:30,390.8999938964844,390.8999938964844,390.45001220703125,390.5,WIPRO,390.5,12676
2023-07-11 11:12:00+05:30,390.5,390.5,390.25,390.25,WIPRO,390.25,9902
2023-07-11 11:13:00+05:30,390.3500061035156,390.3500061035156,390.25,390.29998779296875,WIPRO,390.29998779296875,11094
2023-07-11 11:14:00+05:30,390.25,390.3500061035156,390.1499938964844,390.20001220703125,WIPRO,390.20001220703125,4510
2023-07-11 11:15:00+05:30,390.1499938964844,390.1499938964844,390.0,390.1000061035156,WIPRO,390.1000061035156,15921
2023-07-11 11:16:00+05:30,390.1499938964844,390.1499938964844,390.0,390.1000061035156,WIPRO,390.1000061035156,6492
2023-07-11 11:17:00+05:30,390.1000061035156,390.29998779296875,390.04998779296875,390.29998779296875,WIPRO,390.29998779296875,9293
2023-07-11 11:18:00+05:30,390.25,390.29998779296875,390.1000061035156,390.25,WIPRO,390.25,5877
2023-07-11 11:19:00+05:30,390.29998779296875,390.29998779296875,390.1499938964844,390.20001220703125,WIPRO,390.20001220703125,5705
2023-07-11 11:20:00+05:30,390.1499938964844,390.29998779296875,390.1000061035156,390.29998779296875,WIPRO,390.29998779296875,6806
2023-07-11 11:21:00+05:30,390.29998779296875,390.29998779296875,390.1499938964844,390.29998779296875,WIPRO,390.29998779296875,8405
2023-07-11 11:22:00+05:30,390.29998779296875,390.6000061035156,390.20001220703125,390.6000061035156,WIPRO,390.6000061035156,10562
2023-07-11 11:23:00+05:30,390.6000061035156,390.8999938964844,390.54998779296875,390.8500061035156,WIPRO,390.8500061035156,12130
2023-07-11 11:24:00+05:30,390.8999938964844,390.8999938964844,390.75,390.8500061035156,WIPRO,390.8500061035156,8119
2023-07-11 11:25:00+05:30,390.8500061035156,390.8500061035156,390.6499938964844,390.70001220703125,WIPRO,390.70001220703125,8006
2023-07-11 11:26:00+05:30,390.6499938964844,390.8500061035156,390.5,390.5,WIPRO,390.5,4966
2023-07-11 11:27:00+05:30,390.6499938964844,390.70001220703125,390.5,390.6499938964844,WIPRO,390.6499938964844,5659
2023-07-11 11:28:00+05:30,390.70001220703125,390.70001220703125,390.5,390.54998779296875,WIPRO,390.54998779296875,6679
2023-07-11 11:29:00+05:30,390.6000061035156,390.6000061035156,390.20001220703125,390.25,WIPRO,390.25,4983
2023-07-11 11:30:00+05:30,390.25,390.5,390.20001220703125,390.5,WIPRO,390.5,7689
2023-07-11 11:31:00+05:30,390.45001220703125,390.45001220703125,390.1000061035156,390.3500061035156,WIPRO,390.3500061035156,10283
2023-07-11 11:32:00+05:30,390.29998779296875,390.3500061035156,390.1499938964844,390.1499938964844,WIPRO,390.1499938964844,6962
2023-07-11 11:33:00+05:30,390.1499938964844,390.5,390.1499938964844,390.3999938964844,WIPRO,390.3999938964844,9480
2023-07-11 11:34:00+05:30,390.3999938964844,390.3999938964844,390.20001220703125,390.3500061035156,WIPRO,390.3500061035156,7361
2023-07-11 11:35:00+05:30,390.29998779296875,390.5,390.25,390.5,WIPRO,390.5,6240
2023-07-11 11:36:00+05:30,390.3999938964844,390.5,390.25,390.3500061035156,WIPRO,390.3500061035156,6325
2023-07-11 11:37:00+05:30,390.20001220703125,390.5,390.20001220703125,390.5,WIPRO,390.5,5780
2023-07-11 11:38:00+05:30,390.3999938964844,390.54998779296875,390.3500061035156,390.45001220703125,WIPRO,390.45001220703125,5467
2023-07-11 11:39:00+05:30,390.5,390.5,390.3500061035156,390.45001220703125,WIPRO,390.45001220703125,5791
2023-07-11 11:40:00+05:30,390.45001220703125,390.45001220703125,390.0,390.0,WIPRO,390.0,12500
2023-07-11 11:41:00+05:30,390.1000061035156,390.20001220703125,389.8500061035156,389.8999938964844,WIPRO,389.8999938964844,24824
2023-07-11 11:42:00+05:30,389.8500061035156,389.8999938964844,389.70001220703125,389.75,WIPRO,389.75,9619
2023-07-11 11:43:00+05:30,389.79998779296875,389.8500061035156,389.6499938964844,389.70001220703125,WIPRO,389.70001220703125,7385
2023-07-11 11:44:00+05:30,389.6499938964844,389.79998779296875,389.6499938964844,389.6499938964844,WIPRO,389.6499938964844,11610
2023-07-11 11:45:00+05:30,389.70001220703125,389.8999938964844,389.6499938964844,389.79998779296875,WIPRO,389.79998779296875,6254
2023-07-11 11:46:00+05:30,389.70001220703125,389.8500061035156,389.6000061035156,389.6499938964844,WIPRO,389.6499938964844,5351
2023-07-11 11:47:00+05:30,389.6000061035156,389.79998779296875,389.54998779296875,389.79998779296875,WIPRO,389.79998779296875,8897
2023-07-11 11:48:00+05:30,389.79998779296875,389.8500061035156,389.54998779296875,389.79998779296875,WIPRO,389.79998779296875,15724
2023-07-11 11:49:00+05:30,389.79998779296875,389.8999938964844,389.79998779296875,389.8999938964844,WIPRO,389.8999938964844,9238
2023-07-11 11:50:00+05:30,389.95001220703125,390.0,389.8999938964844,389.95001220703125,WIPRO,389.95001220703125,16795
2023-07-11 11:51:00+05:30,390.0,390.29998779296875,390.0,390.29998779296875,WIPRO,390.29998779296875,13698
2023-07-11 11:52:00+05:30,390.20001220703125,390.3500061035156,390.1000061035156,390.25,WIPRO,390.25,6282
2023-07-11 11:53:00+05:30,390.1499938964844,390.25,390.1499938964844,390.25,WIPRO,390.25,5145
2023-07-11 11:54:00+05:30,390.1000061035156,390.25,390.1000061035156,390.1000061035156,WIPRO,390.1000061035156,6812
2023-07-11 11:55:00+05:30,390.1499938964844,390.25,390.1000061035156,390.20001220703125,WIPRO,390.20001220703125,7121
2023-07-11 11:56:00+05:30,390.20001220703125,390.3500061035156,390.1000061035156,390.25,WIPRO,390.25,5992
2023-07-11 11:57:00+05:30,390.3500061035156,390.3999938964844,390.1499938964844,390.3999938964844,WIPRO,390.3999938964844,12951
2023-07-11 11:58:00+05:30,390.25,390.3999938964844,390.20001220703125,390.3500061035156,WIPRO,390.3500061035156,8264
2023-07-11 11:59:00+05:30,390.3999938964844,390.3999938964844,390.20001220703125,390.25,WIPRO,390.25,5453
2023-07-11 12:00:00+05:30,390.29998779296875,390.3500061035156,390.1499938964844,390.25,WIPRO,390.25,8595
2023-07-11 12:01:00+05:30,390.1499938964844,390.45001220703125,390.1499938964844,390.3999938964844,WIPRO,390.3999938964844,7085
2023-07-11 12:02:00+05:30,390.3999938964844,390.3999938964844,390.1499938964844,390.25,WIPRO,390.25,9147
2023-07-11 12:03:00+05:30,390.25,390.3500061035156,390.1499938964844,390.29998779296875,WIPRO,390.29998779296875,9172
2023-07-11 12:04:00+05:30,390.3500061035156,390.3500061035156,389.95001220703125,390.1499938964844,WIPRO,390.1499938964844,33869
2023-07-11 12:05:00+05:30,390.20001220703125,390.20001220703125,389.8999938964844,390.0,WIPRO,390.0,12401
2023-07-11 12:06:00+05:30,390.0,390.1499938964844,389.95001220703125,390.0,WIPRO,390.0,30618
2023-07-11 12:07:00+05:30,389.95001220703125,390.0,389.8500061035156,390.0,WIPRO,390.0,6014
2023-07-11 12:08:00+05:30,390.0,390.0,389.8500061035156,389.8999938964844,WIPRO,389.8999938964844,7023
2023-07-11 12:09:00+05:30,389.8999938964844,389.95001220703125,389.79998779296875,389.8500061035156,WIPRO,389.8500061035156,6887
2023-07-11 12:10:00+05:30,389.8500061035156,389.95001220703125,389.75,389.8500061035156,WIPRO,389.8500061035156,5027
2023-07-11 12:11:00+05:30,389.79998779296875,389.8999938964844,389.6499938964844,389.6499938964844,WIPRO,389.6499938964844,9017
2023-07-11 12:12:00+05:30,389.70001220703125,389.8500061035156,389.6499938964844,389.6499938964844,WIPRO,389.6499938964844,9994
2023-07-11 12:13:00+05:30,389.6499938964844,389.8500061035156,389.6499938964844,389.75,WIPRO,389.75,7106
2023-07-11 12:14:00+05:30,389.6499938964844,389.8500061035156,389.6499938964844,389.75,WIPRO,389.75,8272
2023-07-11 12:15:00+05:30,389.6499938964844,389.79998779296875,389.5,389.54998779296875,WIPRO,389.54998779296875,11280
2023-07-11 12:16:00+05:30,389.54998779296875,389.6000061035156,389.29998779296875,389.29998779296875,WIPRO,389.29998779296875,12020
2023-07-11 12:17:00+05:30,389.3999938964844,389.5,389.20001220703125,389.29998779296875,WIPRO,389.29998779296875,14684
2023-07-11 12:18:00+05:30,389.29998779296875,389.3999938964844,389.25,389.3500061035156,WIPRO,389.3500061035156,7685
2023-07-11 12:19:00+05:30,389.25,389.3999938964844,389.20001220703125,389.3500061035156,WIPRO,389.3500061035156,15335
2023-07-11 12:20:00+05:30,389.3999938964844,389.5,389.20001220703125,389.3999938964844,WIPRO,389.3999938964844,9296
2023-07-11 12:21:00+05:30,389.3999938964844,389.75,389.29998779296875,389.70001220703125,WIPRO,389.70001220703125,22745
2023-07-11 12:22:00+05:30,389.70001220703125,389.70001220703125,389.5,389.54998779296875,WIPRO,389.54998779296875,5651
2023-07-11 12:23:00+05:30,389.6499938964844,389.6499938964844,389.3999938964844,389.3999938964844,WIPRO,389.3999938964844,9060
2023-07-11 12:24:00+05:30,389.5,389.5,389.3500061035156,389.45001220703125,WIPRO,389.45001220703125,6173
2023-07-11 12:25:00+05:30,389.3500061035156,389.54998779296875,389.3500061035156,389.3500061035156,WIPRO,389.3500061035156,7480
2023-07-11 12:26:00+05:30,389.3999938964844,389.45001220703125,389.25,389.3500061035156,WIPRO,389.3500061035156,7237
2023-07-11 12:27:00+05:30,389.25,389.45001220703125,389.25,389.25,WIPRO,389.25,9835
2023-07-11 12:28:00+05:30,389.25,389.3500061035156,389.20001220703125,389.25,WIPRO,389.25,6932
2023-07-11 12:29:00+05:30,389.29998779296875,389.29998779296875,389.1000061035156,389.1000061035156,WIPRO,389.1000061035156,9658
2023-07-11 12:30:00+05:30,389.1499938964844,389.1499938964844,389.04998779296875,389.1000061035156,WIPRO,389.1000061035156,8104
2023-07-11 12:31:00+05:30,389.1000061035156,389.1499938964844,389.04998779296875,389.1000061035156,WIPRO,389.1000061035156,7023
2023-07-11 12:32:00+05:30,389.1000061035156,389.1499938964844,389.0,389.04998779296875,WIPRO,389.04998779296875,6177
2023-07-11 12:33:00+05:30,389.04998779296875,389.1000061035156,388.8500061035156,388.8500061035156,WIPRO,388.8500061035156,39839
2023-07-11 12:34:00+05:30,388.8500061035156,389.04998779296875,388.79998779296875,388.95001220703125,WIPRO,388.95001220703125,15181
2023-07-11 12:35:00+05:30,388.95001220703125,389.0,388.8999938964844,389.0,WIPRO,389.0,7438
2023-07-11 12:36:00+05:30,388.95001220703125,389.04998779296875,388.8999938964844,389.04998779296875,WIPRO,389.04998779296875,6634
2023-07-11 12:37:00+05:30,389.0,389.20001220703125,389.0,389.0,WIPRO,389.0,6193
2023-07-11 12:38:00+05:30,389.04998779296875,389.29998779296875,389.04998779296875,389.1499938964844,WIPRO,389.1499938964844,7069
2023-07-11 12:39:00+05:30,389.25,389.25,389.0,389.0,WIPRO,389.0,7715
2023-07-11 12:40:00+05:30,389.20001220703125,389.20001220703125,389.0,389.1000061035156,WIPRO,389.1000061035156,9009
2023-07-11 12:41:00+05:30,389.1499938964844,389.20001220703125,389.0,389.1000061035156,WIPRO,389.1000061035156,8536
2023-07-11 12:42:00+05:30,389.1499938964844,389.1499938964844,388.95001220703125,388.95001220703125,WIPRO,388.95001220703125,7576
2023-07-11 12:43:00+05:30,389.0,389.0,388.79998779296875,388.8500061035156,WIPRO,388.8500061035156,6336
2023-07-11 12:44:00+05:30,388.95001220703125,389.20001220703125,388.8500061035156,389.04998779296875,WIPRO,389.04998779296875,5679
2023-07-11 12:45:00+05:30,389.04998779296875,389.1499938964844,389.0,389.1000061035156,WIPRO,389.1000061035156,5222
2023-07-11 12:46:00+05:30,389.04998779296875,389.25,389.0,389.25,WIPRO,389.25,8485
2023-07-11 12:47:00+05:30,389.1000061035156,389.25,389.04998779296875,389.1000061035156,WIPRO,389.1000061035156,11252
2023-07-11 12:48:00+05:30,389.1499938964844,389.29998779296875,388.95001220703125,389.20001220703125,WIPRO,389.20001220703125,22671
2023-07-11 12:49:00+05:30,389.29998779296875,389.29998779296875,389.0,389.1499938964844,WIPRO,389.1499938964844,5746
2023-07-11 12:50:00+05:30,389.20001220703125,389.6000061035156,389.1000061035156,389.6000061035156,WIPRO,389.6000061035156,19732
2023-07-11 12:51:00+05:30,389.6499938964844,389.79998779296875,389.5,389.6499938964844,WIPRO,389.6499938964844,19061
2023-07-11 12:52:00+05:30,389.70001220703125,389.8500061035156,389.54998779296875,389.8500061035156,WIPRO,389.8500061035156,11246
2023-07-11 12:53:00+05:30,389.75,389.95001220703125,389.6000061035156,389.8999938964844,WIPRO,389.8999938964844,9788
2023-07-11 12:54:00+05:30,389.8999938964844,389.95001220703125,389.6499938964844,389.95001220703125,WIPRO,389.95001220703125,9952
2023-07-11 12:55:00+05:30,390.0,390.0,389.6499938964844,389.8500061035156,WIPRO,389.8500061035156,7525
2023-07-11 12:56:00+05:30,389.8500061035156,389.8500061035156,389.6000061035156,389.6499938964844,WIPRO,389.6499938964844,6918
2023-07-11 12:57:00+05:30,389.6499938964844,389.70001220703125,389.3999938964844,389.3999938964844,WIPRO,389.3999938964844,7844
2023-07-11 12:58:00+05:30,389.3999938964844,389.54998779296875,389.29998779296875,389.5,WIPRO,389.5,5923
2023-07-11 12:59:00+05:30,389.5,389.8500061035156,389.3999938964844,389.70001220703125,WIPRO,389.70001220703125,18794
2023-07-11 13:00:00+05:30,389.6000061035156,389.79998779296875,389.54998779296875,389.70001220703125,WIPRO,389.70001220703125,7772
2023-07-11 13:01:00+05:30,389.6499938964844,389.75,389.5,389.6000061035156,WIPRO,389.6000061035156,8511
2023-07-11 13:02:00+05:30,389.6000061035156,389.70001220703125,389.5,389.6000061035156,WIPRO,389.6000061035156,5642
2023-07-11 13:03:00+05:30,389.5,389.70001220703125,389.45001220703125,389.6000061035156,WIPRO,389.6000061035156,6073
2023-07-11 13:04:00+05:30,389.5,389.6499938964844,389.3999938964844,389.3999938964844,WIPRO,389.3999938964844,6878
2023-07-11 13:05:00+05:30,389.3500061035156,389.3999938964844,389.1000061035156,389.1499938964844,WIPRO,389.1499938964844,9021
2023-07-11 13:06:00+05:30,389.29998779296875,389.29998779296875,389.1000061035156,389.20001220703125,WIPRO,389.20001220703125,6915
2023-07-11 13:07:00+05:30,389.20001220703125,389.3999938964844,389.1000061035156,389.20001220703125,WIPRO,389.20001220703125,10159
2023-07-11 13:08:00+05:30,389.1000061035156,389.20001220703125,389.04998779296875,389.1000061035156,WIPRO,389.1000061035156,5502
2023-07-11 13:09:00+05:30,389.0,389.25,389.0,389.1000061035156,WIPRO,389.1000061035156,10930
2023-07-11 13:10:00+05:30,389.0,389.29998779296875,389.0,389.1000061035156,WIPRO,389.1000061035156,12461
2023-07-11 13:11:00+05:30,389.1499938964844,389.29998779296875,389.0,389.20001220703125,WIPRO,389.20001220703125,10562
