Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:10:00+05:30,2421.949951171875,2423.050048828125,2421.35009765625,2421.75,ADANIENT,2421.75,673
2023-07-11 13:11:00+05:30,2421.75,2423.699951171875,2421.75,2423.0,ADANIENT,2423.0,1362
2023-07-11 13:12:00+05:30,2423.64990234375,2424.35009765625,2423.0,2424.35009765625,ADANIENT,2424.35009765625,1284
2023-07-11 13:13:00+05:30,2423.550048828125,2423.550048828125,2421.0,2421.199951171875,ADANIENT,2421.199951171875,2253
2023-07-11 13:14:00+05:30,2421.800048828125,2422.0,2419.60009765625,2420.0,ADANIENT,2420.0,4012
2023-07-11 13:15:00+05:30,2420.0,2421.699951171875,2418.800048828125,2421.699951171875,ADANIENT,2421.699951171875,2235
2023-07-11 13:16:00+05:30,2421.89990234375,2424.0,2421.050048828125,2423.199951171875,ADANIENT,2423.199951171875,1630
2023-07-11 13:17:00+05:30,2423.699951171875,2423.75,2422.75,2423.10009765625,ADANIENT,2423.10009765625,590
2023-07-11 13:18:00+05:30,2424.25,2424.25,2423.0,2423.300048828125,ADANIENT,2423.300048828125,845
2023-07-11 13:19:00+05:30,2422.85009765625,2424.0,2422.60009765625,2423.949951171875,ADANIENT,2423.949951171875,785
2023-07-11 13:20:00+05:30,2423.550048828125,2424.0,2423.0,2423.89990234375,ADANIENT,2423.89990234375,1072
2023-07-11 13:21:00+05:30,2424.0,2424.0,2423.050048828125,2423.60009765625,ADANIENT,2423.60009765625,1410
2023-07-11 13:22:00+05:30,2423.60009765625,2425.0,2423.5,2424.85009765625,ADANIENT,2424.85009765625,1897
2023-07-11 13:23:00+05:30,2424.10009765625,2424.949951171875,2424.0,2424.800048828125,ADANIENT,2424.800048828125,1376
2023-07-11 13:24:00+05:30,2424.5,2424.800048828125,2424.5,2424.75,ADANIENT,2424.75,817
2023-07-11 13:25:00+05:30,2424.5,2424.75,2424.0,2424.25,ADANIENT,2424.25,1097
2023-07-11 13:26:00+05:30,2424.25,2424.5,2423.199951171875,2423.199951171875,ADANIENT,2423.199951171875,2831
2023-07-11 13:27:00+05:30,2423.25,2423.25,2421.14990234375,2421.199951171875,ADANIENT,2421.199951171875,1027
2023-07-11 13:28:00+05:30,2422.0,2422.0,2421.0,2421.14990234375,ADANIENT,2421.14990234375,2062
2023-07-11 13:29:00+05:30,2421.10009765625,2422.0,2421.0,2422.0,ADANIENT,2422.0,959
2023-07-11 13:30:00+05:30,2422.0,2424.0,2421.0,2424.0,ADANIENT,2424.0,621
2023-07-11 13:31:00+05:30,2422.699951171875,2424.39990234375,2422.699951171875,2423.75,ADANIENT,2423.75,1332
2023-07-11 13:32:00+05:30,2422.85009765625,2424.5,2422.85009765625,2423.89990234375,ADANIENT,2423.89990234375,990
2023-07-11 13:33:00+05:30,2424.199951171875,2424.199951171875,2423.5,2423.60009765625,ADANIENT,2423.60009765625,321
2023-07-11 13:34:00+05:30,2424.0,2427.5,2423.60009765625,2426.800048828125,ADANIENT,2426.800048828125,5731
2023-07-11 13:35:00+05:30,2426.800048828125,2426.800048828125,2423.5,2424.5,ADANIENT,2424.5,4966
2023-07-11 13:36:00+05:30,2424.5,2426.800048828125,2424.5,2426.449951171875,ADANIENT,2426.449951171875,2281
2023-07-11 13:37:00+05:30,2426.0,2427.550048828125,2426.0,2426.5,ADANIENT,2426.5,2168
2023-07-11 13:38:00+05:30,2427.300048828125,2428.0,2426.050048828125,2426.050048828125,ADANIENT,2426.050048828125,6315
2023-07-11 13:39:00+05:30,2427.050048828125,2427.25,2426.0,2426.0,ADANIENT,2426.0,1200
2023-07-11 13:40:00+05:30,2426.5,2427.0,2425.300048828125,2426.949951171875,ADANIENT,2426.949951171875,1029
2023-07-11 13:41:00+05:30,2426.949951171875,2427.10009765625,2426.0,2426.75,ADANIENT,2426.75,1448
2023-07-11 13:42:00+05:30,2426.64990234375,2427.10009765625,2425.60009765625,2426.89990234375,ADANIENT,2426.89990234375,4251
2023-07-11 13:43:00+05:30,2426.60009765625,2426.60009765625,2425.0,2426.0,ADANIENT,2426.0,2513
2023-07-11 13:44:00+05:30,2425.60009765625,2426.0,2425.0,2425.699951171875,ADANIENT,2425.699951171875,629
2023-07-11 13:45:00+05:30,2425.699951171875,2425.699951171875,2422.050048828125,2424.0,ADANIENT,2424.0,3550
2023-07-11 13:46:00+05:30,2424.0,2424.0,2422.75,2423.949951171875,ADANIENT,2423.949951171875,1284
2023-07-11 13:47:00+05:30,2423.25,2425.35009765625,2423.14990234375,2424.89990234375,ADANIENT,2424.89990234375,3253
2023-07-11 13:48:00+05:30,2424.89990234375,2425.85009765625,2423.89990234375,2424.60009765625,ADANIENT,2424.60009765625,3024
2023-07-11 13:49:00+05:30,2424.449951171875,2425.550048828125,2424.10009765625,2425.0,ADANIENT,2425.0,756
2023-07-11 13:50:00+05:30,2424.89990234375,2424.89990234375,2423.699951171875,2423.75,ADANIENT,2423.75,530
2023-07-11 13:51:00+05:30,2423.75,2424.0,2422.199951171875,2422.949951171875,ADANIENT,2422.949951171875,1656
2023-07-11 13:52:00+05:30,2422.199951171875,2423.0,2418.0,2418.0,ADANIENT,2418.0,7849
2023-07-11 13:53:00+05:30,2418.0,2420.0,2418.0,2420.0,ADANIENT,2420.0,4281
2023-07-11 13:54:00+05:30,2420.0,2420.0,2415.89990234375,2416.60009765625,ADANIENT,2416.60009765625,7441
2023-07-11 13:55:00+05:30,2417.050048828125,2418.39990234375,2416.39990234375,2417.60009765625,ADANIENT,2417.60009765625,1315
2023-07-11 13:56:00+05:30,2418.0,2421.25,2417.60009765625,2420.949951171875,ADANIENT,2420.949951171875,1394
2023-07-11 13:57:00+05:30,2420.949951171875,2421.89990234375,2420.050048828125,2421.89990234375,ADANIENT,2421.89990234375,1749
2023-07-11 13:58:00+05:30,2421.89990234375,2422.0,2420.550048828125,2421.5,ADANIENT,2421.5,861
2023-07-11 13:59:00+05:30,2421.800048828125,2421.800048828125,2420.550048828125,2421.050048828125,ADANIENT,2421.050048828125,1243
2023-07-11 14:00:00+05:30,2421.050048828125,2422.0,2420.14990234375,2422.0,ADANIENT,2422.0,2461
2023-07-11 14:01:00+05:30,2421.949951171875,2423.0,2421.25,2421.550048828125,ADANIENT,2421.550048828125,1277
2023-07-11 14:02:00+05:30,2420.75,2422.800048828125,2418.800048828125,2418.949951171875,ADANIENT,2418.949951171875,13598
2023-07-11 14:03:00+05:30,2419.699951171875,2420.0,2418.85009765625,2420.0,ADANIENT,2420.0,4158
2023-07-11 14:04:00+05:30,2420.0,2421.0,2419.550048828125,2421.0,ADANIENT,2421.0,1040
2023-07-11 14:05:00+05:30,2421.0,2421.0,2419.699951171875,2420.0,ADANIENT,2420.0,1828
2023-07-11 14:06:00+05:30,2420.050048828125,2420.050048828125,2418.64990234375,2420.0,ADANIENT,2420.0,523
2023-07-11 14:07:00+05:30,2420.0,2420.0,2419.10009765625,2419.89990234375,ADANIENT,2419.89990234375,236
2023-07-11 14:08:00+05:30,2419.64990234375,2419.89990234375,2418.199951171875,2419.0,ADANIENT,2419.0,1691
2023-07-11 14:09:00+05:30,2419.0,2419.199951171875,2418.10009765625,2418.75,ADANIENT,2418.75,670
2023-07-11 14:10:00+05:30,2418.800048828125,2418.85009765625,2416.0,2417.050048828125,ADANIENT,2417.050048828125,7178
2023-07-11 14:11:00+05:30,2417.0,2417.85009765625,2417.0,2417.64990234375,ADANIENT,2417.64990234375,906
2023-07-11 14:12:00+05:30,2417.64990234375,2417.64990234375,2417.050048828125,2417.199951171875,ADANIENT,2417.199951171875,1439
2023-07-11 14:13:00+05:30,2417.199951171875,2419.64990234375,2417.199951171875,2419.64990234375,ADANIENT,2419.64990234375,1238
2023-07-11 14:14:00+05:30,2418.75,2419.89990234375,2418.699951171875,2419.550048828125,ADANIENT,2419.550048828125,1228
2023-07-11 14:15:00+05:30,2419.5,2419.64990234375,2417.449951171875,2417.75,ADANIENT,2417.75,1473
2023-07-11 14:16:00+05:30,2417.199951171875,2417.60009765625,2415.050048828125,2416.800048828125,ADANIENT,2416.800048828125,3412
2023-07-11 14:17:00+05:30,2416.39990234375,2417.800048828125,2415.75,2417.550048828125,ADANIENT,2417.550048828125,2722
2023-07-11 14:18:00+05:30,2417.0,2417.449951171875,2416.0,2416.949951171875,ADANIENT,2416.949951171875,1346
2023-07-11 14:19:00+05:30,2416.050048828125,2417.14990234375,2416.0,2417.14990234375,ADANIENT,2417.14990234375,1179
2023-07-11 14:20:00+05:30,2417.0,2417.85009765625,2417.0,2417.85009765625,ADANIENT,2417.85009765625,557
2023-07-11 14:21:00+05:30,2417.449951171875,2419.0,2417.14990234375,2419.0,ADANIENT,2419.0,1220
2023-07-11 14:22:00+05:30,2419.0,2419.0,2418.050048828125,2418.949951171875,ADANIENT,2418.949951171875,883
2023-07-11 14:23:00+05:30,2418.199951171875,2418.949951171875,2416.949951171875,2417.0,ADANIENT,2417.0,1982
2023-07-11 14:24:00+05:30,2416.949951171875,2417.64990234375,2415.050048828125,2415.39990234375,ADANIENT,2415.39990234375,4146
2023-07-11 14:25:00+05:30,2415.300048828125,2417.14990234375,2415.10009765625,2416.60009765625,ADANIENT,2416.60009765625,1632
2023-07-11 14:26:00+05:30,2415.949951171875,2416.949951171875,2412.550048828125,2414.10009765625,ADANIENT,2414.10009765625,10837
2023-07-11 14:27:00+05:30,2415.25,2418.0,2414.050048828125,2418.0,ADANIENT,2418.0,5024
2023-07-11 14:28:00+05:30,2418.0,2418.0,2416.0,2417.64990234375,ADANIENT,2417.64990234375,2140
2023-07-11 14:29:00+05:30,2417.550048828125,2418.5,2416.699951171875,2418.300048828125,ADANIENT,2418.300048828125,2566
2023-07-11 14:30:00+05:30,2418.300048828125,2421.0,2417.64990234375,2418.449951171875,ADANIENT,2418.449951171875,6202
2023-07-11 14:31:00+05:30,2419.449951171875,2420.050048828125,2418.10009765625,2419.0,ADANIENT,2419.0,2005
2023-07-11 14:32:00+05:30,2419.10009765625,2419.39990234375,2417.050048828125,2417.64990234375,ADANIENT,2417.64990234375,1046
2023-07-11 14:33:00+05:30,2417.0,2419.5,2417.0,2419.25,ADANIENT,2419.25,608
2023-07-11 14:34:00+05:30,2419.300048828125,2419.35009765625,2418.0,2419.300048828125,ADANIENT,2419.300048828125,1153
2023-07-11 14:35:00+05:30,2418.300048828125,2420.0,2418.300048828125,2419.699951171875,ADANIENT,2419.699951171875,917
2023-07-11 14:36:00+05:30,2419.699951171875,2421.85009765625,2419.0,2420.60009765625,ADANIENT,2420.60009765625,2358
2023-07-11 14:37:00+05:30,2420.5,2421.60009765625,2420.050048828125,2420.39990234375,ADANIENT,2420.39990234375,1530
2023-07-11 14:38:00+05:30,2420.39990234375,2420.39990234375,2414.10009765625,2415.0,ADANIENT,2415.0,6040
2023-07-11 14:39:00+05:30,2414.199951171875,2422.0,2411.199951171875,2420.64990234375,ADANIENT,2420.64990234375,18964
2023-07-11 14:40:00+05:30,2420.64990234375,2421.449951171875,2418.050048828125,2419.0,ADANIENT,2419.0,8714
2023-07-11 14:41:00+05:30,2420.10009765625,2428.0,2418.949951171875,2427.39990234375,ADANIENT,2427.39990234375,33525
2023-07-11 14:42:00+05:30,2427.89990234375,2427.89990234375,2422.199951171875,2426.5,ADANIENT,2426.5,8907
2023-07-11 14:43:00+05:30,2427.89990234375,2428.0,2423.0,2424.10009765625,ADANIENT,2424.10009765625,9329
2023-07-11 14:44:00+05:30,2424.0,2425.0,2420.75,2422.60009765625,ADANIENT,2422.60009765625,4532
2023-07-11 14:45:00+05:30,2422.199951171875,2423.0,2420.5,2421.64990234375,ADANIENT,2421.64990234375,4912
2023-07-11 14:46:00+05:30,2421.949951171875,2424.949951171875,2421.800048828125,2423.550048828125,ADANIENT,2423.550048828125,4268
2023-07-11 14:47:00+05:30,2424.5,2425.0,2423.300048828125,2424.550048828125,ADANIENT,2424.550048828125,4517
2023-07-11 14:48:00+05:30,2424.699951171875,2426.0,2422.85009765625,2424.0,ADANIENT,2424.0,4916
2023-07-11 14:49:00+05:30,2424.64990234375,2425.0,2423.14990234375,2424.39990234375,ADANIENT,2424.39990234375,3695
2023-07-11 14:50:00+05:30,2425.550048828125,2427.75,2425.10009765625,2426.60009765625,ADANIENT,2426.60009765625,10385
2023-07-11 14:51:00+05:30,2426.60009765625,2428.0,2425.75,2426.14990234375,ADANIENT,2426.14990234375,7278
2023-07-11 14:52:00+05:30,2426.14990234375,2426.5,2425.199951171875,2426.050048828125,ADANIENT,2426.050048828125,2309
2023-07-11 14:53:00+05:30,2426.60009765625,2426.60009765625,2425.25,2425.25,ADANIENT,2425.25,1269
2023-07-11 14:54:00+05:30,2426.050048828125,2427.5,2425.25,2427.5,ADANIENT,2427.5,4879
2023-07-11 14:55:00+05:30,2426.550048828125,2427.699951171875,2426.550048828125,2427.35009765625,ADANIENT,2427.35009765625,1701
2023-07-11 14:56:00+05:30,2427.35009765625,2427.39990234375,2425.89990234375,2425.89990234375,ADANIENT,2425.89990234375,2556
2023-07-11 14:57:00+05:30,2425.800048828125,2430.0,2425.5,2430.0,ADANIENT,2430.0,26476
2023-07-11 14:58:00+05:30,2431.0,2434.39990234375,2429.199951171875,2429.5,ADANIENT,2429.5,25115
2023-07-11 14:59:00+05:30,2430.0,2430.449951171875,2428.0,2428.14990234375,ADANIENT,2428.14990234375,3773
2023-07-11 15:00:00+05:30,2428.35009765625,2431.85009765625,2427.75,2431.449951171875,ADANIENT,2431.449951171875,7581
2023-07-11 15:01:00+05:30,2431.449951171875,2431.89990234375,2430.300048828125,2431.39990234375,ADANIENT,2431.39990234375,5117
2023-07-11 15:02:00+05:30,2431.89990234375,2431.89990234375,2429.0,2430.199951171875,ADANIENT,2430.199951171875,4866
2023-07-11 15:03:00+05:30,2430.10009765625,2431.0,2428.5,2429.0,ADANIENT,2429.0,4148
2023-07-11 15:04:00+05:30,2428.89990234375,2428.89990234375,2425.25,2425.25,ADANIENT,2425.25,5039
2023-07-11 15:05:00+05:30,2423.550048828125,2425.949951171875,2423.0,2424.949951171875,ADANIENT,2424.949951171875,10809
2023-07-11 15:06:00+05:30,2424.949951171875,2425.0,2422.39990234375,2423.050048828125,ADANIENT,2423.050048828125,8963
2023-07-11 15:07:00+05:30,2423.75,2425.0,2422.60009765625,2423.64990234375,ADANIENT,2423.64990234375,4968
2023-07-11 15:08:00+05:30,2423.0,2423.75,2420.60009765625,2420.64990234375,ADANIENT,2420.64990234375,5634
2023-07-11 15:09:00+05:30,2421.0,2421.0,2418.14990234375,2419.949951171875,ADANIENT,2419.949951171875,10400
2023-07-11 15:10:00+05:30,2420.0,2423.0,2420.0,2423.0,ADANIENT,2423.0,3995
2023-07-11 15:11:00+05:30,2423.0,2423.0,2421.0,2421.35009765625,ADANIENT,2421.35009765625,2240
2023-07-11 15:12:00+05:30,2421.35009765625,2422.0,2421.0,2421.199951171875,ADANIENT,2421.199951171875,2714
2023-07-11 15:13:00+05:30,2421.60009765625,2422.0,2421.0,2421.75,ADANIENT,2421.75,3287
2023-07-11 15:14:00+05:30,2421.75,2422.0,2421.0,2421.449951171875,ADANIENT,2421.449951171875,4372
2023-07-11 15:15:00+05:30,2421.5,2423.64990234375,2421.449951171875,2423.60009765625,ADANIENT,2423.60009765625,5621
2023-07-11 15:16:00+05:30,2423.60009765625,2423.949951171875,2422.0,2423.949951171875,ADANIENT,2423.949951171875,5803
2023-07-11 15:17:00+05:30,2423.39990234375,2423.949951171875,2422.25,2422.64990234375,ADANIENT,2422.64990234375,4121
2023-07-11 15:18:00+05:30,2423.949951171875,2424.0,2422.0,2422.949951171875,ADANIENT,2422.949951171875,5896
2023-07-11 15:19:00+05:30,2422.0,2424.64990234375,2422.0,2424.35009765625,ADANIENT,2424.35009765625,17474
2023-07-11 15:20:00+05:30,2424.60009765625,2425.0,2422.10009765625,2422.60009765625,ADANIENT,2422.60009765625,34140
2023-07-11 15:21:00+05:30,2422.64990234375,2423.39990234375,2419.449951171875,2421.800048828125,ADANIENT,2421.800048828125,8899
2023-07-11 15:22:00+05:30,2421.199951171875,2421.199951171875,2420.0,2421.0,ADANIENT,2421.0,4135
2023-07-11 15:23:00+05:30,2420.64990234375,2421.14990234375,2419.300048828125,2420.0,ADANIENT,2420.0,3644
2023-07-11 15:24:00+05:30,2419.89990234375,2420.050048828125,2418.75,2419.699951171875,ADANIENT,2419.699951171875,4697
2023-07-11 15:25:00+05:30,2419.699951171875,2419.75,2418.0,2419.050048828125,ADANIENT,2419.050048828125,3940
2023-07-11 15:26:00+05:30,2419.050048828125,2419.14990234375,2417.10009765625,2417.25,ADANIENT,2417.25,5293
2023-07-11 15:27:00+05:30,2417.050048828125,2417.699951171875,2417.050048828125,2417.5,ADANIENT,2417.5,3451
2023-07-11 15:28:00+05:30,2417.5,2417.5,2416.0,2417.5,ADANIENT,2417.5,7369
2023-07-11 15:29:00+05:30,2417.5,2418.85009765625,2417.0,2418.0,ADANIENT,2418.0,8276
2023-07-12 09:15:00+05:30,2429.0,2430.5,2420.39990234375,2430.0,ADANIENT,2430.0,0
2023-07-12 09:16:00+05:30,2430.0,2430.5,2425.199951171875,2428.39990234375,ADANIENT,2428.39990234375,18170
2023-07-12 09:17:00+05:30,2428.800048828125,2432.0,2427.64990234375,2429.14990234375,ADANIENT,2429.14990234375,14406
2023-07-12 09:18:00+05:30,2428.699951171875,2428.75,2425.050048828125,2426.0,ADANIENT,2426.0,6821
2023-07-12 09:19:00+05:30,2426.0,2429.0,2423.75,2428.0,ADANIENT,2428.0,9294
2023-07-12 09:20:00+05:30,2428.050048828125,2429.89990234375,2422.89990234375,2424.0,ADANIENT,2424.0,11853
2023-07-12 09:21:00+05:30,2423.300048828125,2425.0,2421.0,2424.25,ADANIENT,2424.25,9065
2023-07-12 09:22:00+05:30,2425.0,2425.0,2422.0,2422.10009765625,ADANIENT,2422.10009765625,5300
2023-07-12 09:23:00+05:30,2422.10009765625,2422.199951171875,2412.300048828125,2415.0,ADANIENT,2415.0,24450
2023-07-12 09:24:00+05:30,2413.949951171875,2416.449951171875,2413.050048828125,2415.199951171875,ADANIENT,2415.199951171875,5976
2023-07-12 09:25:00+05:30,2416.0,2417.64990234375,2415.89990234375,2417.199951171875,ADANIENT,2417.199951171875,3420
2023-07-12 09:26:00+05:30,2414.60009765625,2417.0,2413.25,2416.0,ADANIENT,2416.0,14636
2023-07-12 09:27:00+05:30,2416.0,2416.050048828125,2415.10009765625,2415.10009765625,ADANIENT,2415.10009765625,2192
2023-07-12 09:28:00+05:30,2410.699951171875,2412.10009765625,2408.14990234375,2409.14990234375,ADANIENT,2409.14990234375,29236
2023-07-12 09:29:00+05:30,2408.5,2409.550048828125,2407.0,2407.199951171875,ADANIENT,2407.199951171875,16499
2023-07-12 09:30:00+05:30,2407.35009765625,2410.0,2406.0,2407.0,ADANIENT,2407.0,12187
2023-07-12 09:31:00+05:30,2407.0,2412.949951171875,2407.0,2411.89990234375,ADANIENT,2411.89990234375,13080
2023-07-12 09:32:00+05:30,2412.0,2418.0,2412.0,2415.300048828125,ADANIENT,2415.300048828125,7891
2023-07-12 09:33:00+05:30,2415.35009765625,2418.050048828125,2414.60009765625,2416.64990234375,ADANIENT,2416.64990234375,8648
2023-07-12 09:34:00+05:30,2416.699951171875,2417.0,2415.5,2416.5,ADANIENT,2416.5,1745
2023-07-12 09:35:00+05:30,2416.050048828125,2416.14990234375,2411.0,2412.449951171875,ADANIENT,2412.449951171875,6632
2023-07-12 09:36:00+05:30,2412.449951171875,2415.0,2411.300048828125,2415.0,ADANIENT,2415.0,4851
2023-07-12 09:37:00+05:30,2415.0,2416.0,2413.14990234375,2414.0,ADANIENT,2414.0,3504
2023-07-12 09:38:00+05:30,2414.0,2415.0,2411.550048828125,2412.10009765625,ADANIENT,2412.10009765625,2779
2023-07-12 09:39:00+05:30,2411.10009765625,2412.300048828125,2410.0,2410.449951171875,ADANIENT,2410.449951171875,7515
2023-07-12 09:40:00+05:30,2410.89990234375,2412.64990234375,2410.199951171875,2410.64990234375,ADANIENT,2410.64990234375,2358
2023-07-12 09:41:00+05:30,2410.64990234375,2412.5,2410.64990234375,2411.949951171875,ADANIENT,2411.949951171875,2750
2023-07-12 09:42:00+05:30,2412.35009765625,2412.35009765625,2408.75,2410.0,ADANIENT,2410.0,11920
2023-07-12 09:43:00+05:30,2410.0,2411.949951171875,2409.5,2409.5,ADANIENT,2409.5,2736
2023-07-12 09:44:00+05:30,2410.449951171875,2410.550048828125,2407.10009765625,2410.0,ADANIENT,2410.0,6427
2023-07-12 09:45:00+05:30,2409.699951171875,2410.0,2408.39990234375,2409.64990234375,ADANIENT,2409.64990234375,3358
2023-07-12 09:46:00+05:30,2409.0,2409.949951171875,2407.0,2407.39990234375,ADANIENT,2407.39990234375,4348
2023-07-12 09:47:00+05:30,2407.550048828125,2409.0,2403.0,2407.35009765625,ADANIENT,2407.35009765625,17517
2023-07-12 09:48:00+05:30,2407.0,2408.60009765625,2407.0,2407.0,ADANIENT,2407.0,3391
2023-07-12 09:49:00+05:30,2407.10009765625,2408.0,2406.0,2407.89990234375,ADANIENT,2407.89990234375,5307
2023-07-12 09:50:00+05:30,2406.89990234375,2408.0,2406.75,2407.35009765625,ADANIENT,2407.35009765625,1243
2023-07-12 09:51:00+05:30,2407.35009765625,2408.0,2403.0,2404.14990234375,ADANIENT,2404.14990234375,6602
2023-07-12 09:52:00+05:30,2403.199951171875,2404.949951171875,2402.0,2402.699951171875,ADANIENT,2402.699951171875,12083
2023-07-12 09:53:00+05:30,2401.050048828125,2403.550048828125,2400.0,2402.300048828125,ADANIENT,2402.300048828125,19704
2023-07-12 09:54:00+05:30,2402.14990234375,2402.949951171875,2396.60009765625,2397.85009765625,ADANIENT,2397.85009765625,33374
2023-07-12 09:55:00+05:30,2397.85009765625,2402.0,2397.85009765625,2402.0,ADANIENT,2402.0,10672
2023-07-12 09:56:00+05:30,2401.800048828125,2406.0,2400.699951171875,2405.0,ADANIENT,2405.0,5830
2023-07-12 09:57:00+05:30,2405.0,2407.5,2405.0,2407.0,ADANIENT,2407.0,4335
2023-07-12 09:58:00+05:30,2407.0,2408.0,2405.300048828125,2406.14990234375,ADANIENT,2406.14990234375,4108
2023-07-12 09:59:00+05:30,2406.199951171875,2407.800048828125,2406.050048828125,2407.75,ADANIENT,2407.75,2012
2023-07-12 10:00:00+05:30,2408.0,2409.85009765625,2407.0,2409.0,ADANIENT,2409.0,5575
2023-07-12 10:01:00+05:30,2409.800048828125,2409.800048828125,2406.199951171875,2407.0,ADANIENT,2407.0,6157
2023-07-12 10:02:00+05:30,2407.0,2407.199951171875,2403.0,2403.300048828125,ADANIENT,2403.300048828125,3657
2023-07-12 10:03:00+05:30,2403.25,2406.5,2403.25,2405.699951171875,ADANIENT,2405.699951171875,4404
2023-07-12 10:04:00+05:30,2405.60009765625,2406.25,2403.5,2404.64990234375,ADANIENT,2404.64990234375,2047
2023-07-12 10:05:00+05:30,2404.0,2404.14990234375,2402.0,2403.300048828125,ADANIENT,2403.300048828125,3329
2023-07-12 10:06:00+05:30,2403.25,2406.5,2402.0,2404.550048828125,ADANIENT,2404.550048828125,2198
2023-07-12 10:07:00+05:30,2404.449951171875,2405.199951171875,2403.0,2404.60009765625,ADANIENT,2404.60009765625,2221
2023-07-12 10:08:00+05:30,2403.5,2403.89990234375,2402.25,2403.89990234375,ADANIENT,2403.89990234375,1789
2023-07-12 10:09:00+05:30,2403.14990234375,2403.949951171875,2400.0,2401.75,ADANIENT,2401.75,7165
2023-07-12 10:10:00+05:30,2402.0,2402.0,2397.699951171875,2398.64990234375,ADANIENT,2398.64990234375,9882
2023-07-12 10:11:00+05:30,2399.0,2402.0,2398.5,2400.64990234375,ADANIENT,2400.64990234375,4170
2023-07-12 10:12:00+05:30,2400.64990234375,2400.89990234375,2399.0,2399.0,ADANIENT,2399.0,3700
2023-07-12 10:13:00+05:30,2399.949951171875,2400.0,2398.39990234375,2399.949951171875,ADANIENT,2399.949951171875,3107
2023-07-12 10:14:00+05:30,2400.0,2400.0,2399.0,2399.050048828125,ADANIENT,2399.050048828125,1972
2023-07-12 10:15:00+05:30,2400.0,2401.0,2399.0,2401.0,ADANIENT,2401.0,1750
2023-07-12 10:16:00+05:30,2401.050048828125,2402.199951171875,2401.0,2402.199951171875,ADANIENT,2402.199951171875,1958
2023-07-12 10:17:00+05:30,2401.199951171875,2402.449951171875,2401.14990234375,2402.35009765625,ADANIENT,2402.35009765625,1441
2023-07-12 10:18:00+05:30,2402.35009765625,2402.449951171875,2400.0,2400.050048828125,ADANIENT,2400.050048828125,3528
2023-07-12 10:19:00+05:30,2400.199951171875,2401.949951171875,2400.199951171875,2400.949951171875,ADANIENT,2400.949951171875,1309
2023-07-12 10:20:00+05:30,2400.75,2401.050048828125,2398.050048828125,2398.5,ADANIENT,2398.5,6566
2023-07-12 10:21:00+05:30,2398.5,2398.5,2395.85009765625,2396.85009765625,ADANIENT,2396.85009765625,9545
2023-07-12 10:22:00+05:30,2396.85009765625,2397.949951171875,2395.300048828125,2395.550048828125,ADANIENT,2395.550048828125,9836
2023-07-12 10:23:00+05:30,2396.10009765625,2396.35009765625,2392.0,2395.14990234375,ADANIENT,2395.14990234375,12227
2023-07-12 10:24:00+05:30,2393.75,2396.60009765625,2393.75,2394.39990234375,ADANIENT,2394.39990234375,3592
2023-07-12 10:25:00+05:30,2394.35009765625,2395.0,2393.0,2393.800048828125,ADANIENT,2393.800048828125,3524
2023-07-12 10:26:00+05:30,2393.60009765625,2395.550048828125,2393.0,2395.0,ADANIENT,2395.0,4314
2023-07-12 10:27:00+05:30,2395.60009765625,2399.699951171875,2395.35009765625,2398.10009765625,ADANIENT,2398.10009765625,3574
2023-07-12 10:28:00+05:30,2398.199951171875,2399.0,2397.050048828125,2397.050048828125,ADANIENT,2397.050048828125,2466
2023-07-12 10:29:00+05:30,2397.35009765625,2398.449951171875,2395.800048828125,2396.949951171875,ADANIENT,2396.949951171875,1627
2023-07-12 10:30:00+05:30,2396.949951171875,2396.949951171875,2394.0,2394.85009765625,ADANIENT,2394.85009765625,2695
2023-07-12 10:31:00+05:30,2394.14990234375,2397.0,2394.0,2396.300048828125,ADANIENT,2396.300048828125,3319
2023-07-12 10:32:00+05:30,2396.39990234375,2397.050048828125,2395.050048828125,2396.85009765625,ADANIENT,2396.85009765625,1187
2023-07-12 10:33:00+05:30,2395.949951171875,2397.550048828125,2395.550048828125,2396.35009765625,ADANIENT,2396.35009765625,1681
2023-07-12 10:34:00+05:30,2396.39990234375,2399.0,2396.14990234375,2398.35009765625,ADANIENT,2398.35009765625,2725
2023-07-12 10:35:00+05:30,2398.199951171875,2400.0,2398.199951171875,2399.050048828125,ADANIENT,2399.050048828125,3662
2023-07-12 10:36:00+05:30,2399.050048828125,2399.89990234375,2396.89990234375,2399.0,ADANIENT,2399.0,3385
2023-07-12 10:37:00+05:30,2398.35009765625,2400.0,2398.0,2399.0,ADANIENT,2399.0,4182
2023-07-12 10:38:00+05:30,2398.5,2400.0,2398.5,2399.199951171875,ADANIENT,2399.199951171875,1544
2023-07-12 10:39:00+05:30,2400.0,2400.0,2398.0,2398.0,ADANIENT,2398.0,3125
2023-07-12 10:40:00+05:30,2397.550048828125,2398.0,2396.75,2397.64990234375,ADANIENT,2397.64990234375,3455
2023-07-12 10:41:00+05:30,2397.699951171875,2397.75,2396.0,2396.89990234375,ADANIENT,2396.89990234375,3562
2023-07-12 10:42:00+05:30,2396.89990234375,2397.550048828125,2396.050048828125,2396.550048828125,ADANIENT,2396.550048828125,984
2023-07-12 10:43:00+05:30,2396.300048828125,2400.0,2396.199951171875,2400.0,ADANIENT,2400.0,6390
