Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:23:00+05:30,253.64999389648438,253.6999969482422,253.60000610351562,253.6999969482422,BIOCON,253.6999969482422,2194
2023-07-11 13:24:00+05:30,253.75,253.75,253.64999389648438,253.64999389648438,BIOCON,253.64999389648438,5501
2023-07-11 13:25:00+05:30,253.64999389648438,253.64999389648438,253.60000610351562,253.60000610351562,BIOCON,253.60000610351562,649
2023-07-11 13:26:00+05:30,253.60000610351562,253.64999389648438,253.3000030517578,253.64999389648438,BIOCON,253.64999389648438,8314
2023-07-11 13:27:00+05:30,253.5,253.64999389648438,253.39999389648438,253.4499969482422,BIOCON,253.4499969482422,1810
2023-07-11 13:28:00+05:30,253.4499969482422,253.4499969482422,253.1999969482422,253.25,BIOCON,253.25,4017
2023-07-11 13:29:00+05:30,253.25,253.5,253.1999969482422,253.5,BIOCON,253.5,8173
2023-07-11 13:30:00+05:30,253.64999389648438,253.64999389648438,253.4499969482422,253.5,BIOCON,253.5,4337
2023-07-11 13:31:00+05:30,253.4499969482422,253.5,253.35000610351562,253.5,BIOCON,253.5,6559
2023-07-11 13:32:00+05:30,253.5500030517578,253.60000610351562,253.5500030517578,253.60000610351562,BIOCON,253.60000610351562,1514
2023-07-11 13:33:00+05:30,253.5500030517578,253.60000610351562,253.39999389648438,253.39999389648438,BIOCON,253.39999389648438,2521
2023-07-11 13:34:00+05:30,253.35000610351562,253.60000610351562,253.35000610351562,253.60000610351562,BIOCON,253.60000610351562,4136
2023-07-11 13:35:00+05:30,253.5500030517578,253.5500030517578,253.4499969482422,253.5,BIOCON,253.5,701
2023-07-11 13:36:00+05:30,253.5,253.5500030517578,253.39999389648438,253.5,BIOCON,253.5,2612
2023-07-11 13:37:00+05:30,253.5500030517578,253.5500030517578,253.5,253.5,BIOCON,253.5,2905
2023-07-11 13:38:00+05:30,253.5,253.5500030517578,253.39999389648438,253.39999389648438,BIOCON,253.39999389648438,3514
2023-07-11 13:39:00+05:30,253.39999389648438,253.5,253.35000610351562,253.4499969482422,BIOCON,253.4499969482422,2879
2023-07-11 13:40:00+05:30,253.4499969482422,253.5,253.35000610351562,253.5,BIOCON,253.5,2617
2023-07-11 13:41:00+05:30,253.5500030517578,253.5500030517578,253.5,253.5500030517578,BIOCON,253.5500030517578,58
2023-07-11 13:42:00+05:30,253.5,253.5500030517578,253.4499969482422,253.4499969482422,BIOCON,253.4499969482422,18948
2023-07-11 13:43:00+05:30,253.5500030517578,253.5500030517578,253.4499969482422,253.5,BIOCON,253.5,3509
2023-07-11 13:44:00+05:30,253.5,253.5500030517578,253.5,253.5,BIOCON,253.5,2680
2023-07-11 13:45:00+05:30,253.5,253.5500030517578,253.5,253.5,BIOCON,253.5,1145
2023-07-11 13:46:00+05:30,253.5,253.5500030517578,253.5,253.5500030517578,BIOCON,253.5500030517578,2650
2023-07-11 13:47:00+05:30,253.5,253.5500030517578,253.5,253.5,BIOCON,253.5,1056
2023-07-11 13:48:00+05:30,253.5500030517578,253.6999969482422,253.5,253.6999969482422,BIOCON,253.6999969482422,3046
2023-07-11 13:49:00+05:30,253.64999389648438,253.64999389648438,253.4499969482422,253.4499969482422,BIOCON,253.4499969482422,4179
2023-07-11 13:50:00+05:30,253.4499969482422,253.64999389648438,253.39999389648438,253.39999389648438,BIOCON,253.39999389648438,2704
2023-07-11 13:51:00+05:30,253.39999389648438,253.64999389648438,253.39999389648438,253.64999389648438,BIOCON,253.64999389648438,5744
2023-07-11 13:52:00+05:30,253.60000610351562,253.60000610351562,253.5500030517578,253.5500030517578,BIOCON,253.5500030517578,559
2023-07-11 13:53:00+05:30,253.5500030517578,253.6999969482422,253.4499969482422,253.6999969482422,BIOCON,253.6999969482422,3579
2023-07-11 13:54:00+05:30,253.6999969482422,253.6999969482422,253.39999389648438,253.4499969482422,BIOCON,253.4499969482422,4094
2023-07-11 13:55:00+05:30,253.5,253.60000610351562,253.39999389648438,253.5,BIOCON,253.5,2331
2023-07-11 13:56:00+05:30,253.5500030517578,253.5500030517578,253.4499969482422,253.5,BIOCON,253.5,2547
2023-07-11 13:57:00+05:30,253.5500030517578,253.5500030517578,253.5,253.5,BIOCON,253.5,1264
2023-07-11 13:58:00+05:30,253.5,253.64999389648438,253.35000610351562,253.60000610351562,BIOCON,253.60000610351562,7547
2023-07-11 13:59:00+05:30,253.5,253.5,253.5,253.5,BIOCON,253.5,4921
2023-07-11 14:00:00+05:30,253.5,253.5500030517578,253.35000610351562,253.5,BIOCON,253.5,2087
2023-07-11 14:01:00+05:30,253.5,253.64999389648438,253.5,253.64999389648438,BIOCON,253.64999389648438,3323
2023-07-11 14:02:00+05:30,253.75,253.85000610351562,253.75,253.75,BIOCON,253.75,4302
2023-07-11 14:03:00+05:30,253.64999389648438,253.75,253.64999389648438,253.75,BIOCON,253.75,0
2023-07-11 14:04:00+05:30,253.60000610351562,253.85000610351562,253.60000610351562,253.8000030517578,BIOCON,253.8000030517578,2638
2023-07-11 14:05:00+05:30,253.8000030517578,253.85000610351562,253.8000030517578,253.85000610351562,BIOCON,253.85000610351562,395
2023-07-11 14:06:00+05:30,253.75,253.75,253.6999969482422,253.6999969482422,BIOCON,253.6999969482422,2392
2023-07-11 14:07:00+05:30,253.6999969482422,253.8000030517578,253.64999389648438,253.75,BIOCON,253.75,3112
2023-07-11 14:08:00+05:30,253.6999969482422,253.6999969482422,253.5500030517578,253.6999969482422,BIOCON,253.6999969482422,4875
2023-07-11 14:09:00+05:30,253.60000610351562,253.85000610351562,253.60000610351562,253.85000610351562,BIOCON,253.85000610351562,2376
2023-07-11 14:10:00+05:30,253.89999389648438,253.89999389648438,253.8000030517578,253.89999389648438,BIOCON,253.89999389648438,2690
2023-07-11 14:11:00+05:30,253.6999969482422,253.85000610351562,253.60000610351562,253.60000610351562,BIOCON,253.60000610351562,2763
2023-07-11 14:12:00+05:30,253.60000610351562,253.6999969482422,253.60000610351562,253.60000610351562,BIOCON,253.60000610351562,1129
2023-07-11 14:13:00+05:30,253.60000610351562,253.64999389648438,253.5500030517578,253.64999389648438,BIOCON,253.64999389648438,709
2023-07-11 14:14:00+05:30,253.5,253.5,253.35000610351562,253.39999389648438,BIOCON,253.39999389648438,7857
2023-07-11 14:15:00+05:30,253.39999389648438,253.5,253.35000610351562,253.4499969482422,BIOCON,253.4499969482422,5200
2023-07-11 14:16:00+05:30,253.4499969482422,253.5,253.35000610351562,253.5,BIOCON,253.5,300
2023-07-11 14:17:00+05:30,253.5,253.5500030517578,253.5,253.5500030517578,BIOCON,253.5500030517578,2659
2023-07-11 14:18:00+05:30,253.5,253.5500030517578,253.5,253.5500030517578,BIOCON,253.5500030517578,182
2023-07-11 14:19:00+05:30,253.5,253.5500030517578,253.35000610351562,253.39999389648438,BIOCON,253.39999389648438,3380
2023-07-11 14:20:00+05:30,253.35000610351562,253.5,253.3000030517578,253.4499969482422,BIOCON,253.4499969482422,11496
2023-07-11 14:21:00+05:30,253.35000610351562,253.5,253.3000030517578,253.39999389648438,BIOCON,253.39999389648438,6639
2023-07-11 14:22:00+05:30,253.39999389648438,253.5500030517578,253.39999389648438,253.5500030517578,BIOCON,253.5500030517578,6760
2023-07-11 14:23:00+05:30,253.5,253.5500030517578,253.39999389648438,253.5500030517578,BIOCON,253.5500030517578,3111
2023-07-11 14:24:00+05:30,253.5500030517578,253.5500030517578,253.4499969482422,253.5,BIOCON,253.5,5140
2023-07-11 14:25:00+05:30,253.5,253.5500030517578,253.5,253.5,BIOCON,253.5,2119
2023-07-11 14:26:00+05:30,253.5,253.5500030517578,253.5,253.5,BIOCON,253.5,3079
2023-07-11 14:27:00+05:30,253.5,253.5500030517578,253.39999389648438,253.5500030517578,BIOCON,253.5500030517578,7614
2023-07-11 14:28:00+05:30,253.5500030517578,253.5500030517578,253.5,253.5500030517578,BIOCON,253.5500030517578,3375
2023-07-11 14:29:00+05:30,253.5500030517578,253.5500030517578,253.5,253.5500030517578,BIOCON,253.5500030517578,81
2023-07-11 14:30:00+05:30,253.5,253.5500030517578,253.5,253.5,BIOCON,253.5,3211
2023-07-11 14:31:00+05:30,253.5500030517578,253.5500030517578,253.4499969482422,253.5500030517578,BIOCON,253.5500030517578,2237
2023-07-11 14:32:00+05:30,253.5500030517578,253.5500030517578,253.4499969482422,253.4499969482422,BIOCON,253.4499969482422,1264
2023-07-11 14:33:00+05:30,253.4499969482422,253.4499969482422,253.3000030517578,253.3000030517578,BIOCON,253.3000030517578,1735
2023-07-11 14:34:00+05:30,253.35000610351562,253.39999389648438,253.3000030517578,253.39999389648438,BIOCON,253.39999389648438,2378
2023-07-11 14:35:00+05:30,253.39999389648438,253.60000610351562,253.35000610351562,253.60000610351562,BIOCON,253.60000610351562,9264
2023-07-11 14:36:00+05:30,253.64999389648438,253.6999969482422,253.5,253.5500030517578,BIOCON,253.5500030517578,4514
2023-07-11 14:37:00+05:30,253.5500030517578,253.5500030517578,253.4499969482422,253.5,BIOCON,253.5,6739
2023-07-11 14:38:00+05:30,253.60000610351562,253.60000610351562,253.4499969482422,253.5,BIOCON,253.5,3958
2023-07-11 14:39:00+05:30,253.5,253.5,253.39999389648438,253.4499969482422,BIOCON,253.4499969482422,1040
2023-07-11 14:40:00+05:30,253.4499969482422,253.5,253.3000030517578,253.5,BIOCON,253.5,5239
2023-07-11 14:41:00+05:30,253.35000610351562,253.35000610351562,253.35000610351562,253.35000610351562,BIOCON,253.35000610351562,1356
2023-07-11 14:42:00+05:30,253.35000610351562,253.4499969482422,253.3000030517578,253.39999389648438,BIOCON,253.39999389648438,2174
2023-07-11 14:43:00+05:30,253.39999389648438,253.4499969482422,253.39999389648438,253.4499969482422,BIOCON,253.4499969482422,1284
2023-07-11 14:44:00+05:30,253.35000610351562,253.5,253.35000610351562,253.4499969482422,BIOCON,253.4499969482422,2458
2023-07-11 14:45:00+05:30,253.4499969482422,253.5,253.10000610351562,253.10000610351562,BIOCON,253.10000610351562,15255
2023-07-11 14:46:00+05:30,253.0,253.14999389648438,253.0,253.14999389648438,BIOCON,253.14999389648438,5611
2023-07-11 14:47:00+05:30,253.10000610351562,253.1999969482422,253.0500030517578,253.1999969482422,BIOCON,253.1999969482422,8095
2023-07-11 14:48:00+05:30,253.1999969482422,253.1999969482422,253.10000610351562,253.1999969482422,BIOCON,253.1999969482422,1774
2023-07-11 14:49:00+05:30,253.1999969482422,253.1999969482422,253.0500030517578,253.0500030517578,BIOCON,253.0500030517578,2355
2023-07-11 14:50:00+05:30,253.0500030517578,253.14999389648438,253.0,253.10000610351562,BIOCON,253.10000610351562,3442
2023-07-11 14:51:00+05:30,253.1999969482422,253.25,253.10000610351562,253.25,BIOCON,253.25,1139
2023-07-11 14:52:00+05:30,253.25,253.25,253.0,253.10000610351562,BIOCON,253.10000610351562,1935
2023-07-11 14:53:00+05:30,253.0,253.10000610351562,253.0,253.10000610351562,BIOCON,253.10000610351562,2649
2023-07-11 14:54:00+05:30,253.10000610351562,253.10000610351562,253.0,253.0500030517578,BIOCON,253.0500030517578,1546
2023-07-11 14:55:00+05:30,253.0500030517578,253.14999389648438,253.0,253.0500030517578,BIOCON,253.0500030517578,6062
2023-07-11 14:56:00+05:30,253.0500030517578,253.0500030517578,252.9499969482422,253.0,BIOCON,253.0,5465
2023-07-11 14:57:00+05:30,253.0,253.10000610351562,253.0,253.10000610351562,BIOCON,253.10000610351562,2228
2023-07-11 14:58:00+05:30,253.0500030517578,253.0500030517578,252.9499969482422,253.0,BIOCON,253.0,1902
2023-07-11 14:59:00+05:30,253.0500030517578,253.0500030517578,252.89999389648438,253.0,BIOCON,253.0,2595
2023-07-11 15:00:00+05:30,253.10000610351562,253.3000030517578,253.0,253.3000030517578,BIOCON,253.3000030517578,4867
2023-07-11 15:01:00+05:30,253.3000030517578,253.3000030517578,253.1999969482422,253.25,BIOCON,253.25,1572
2023-07-11 15:02:00+05:30,253.25,253.35000610351562,253.1999969482422,253.3000030517578,BIOCON,253.3000030517578,4147
2023-07-11 15:03:00+05:30,253.3000030517578,253.35000610351562,253.1999969482422,253.35000610351562,BIOCON,253.35000610351562,4006
2023-07-11 15:04:00+05:30,253.35000610351562,253.35000610351562,253.25,253.35000610351562,BIOCON,253.35000610351562,4834
2023-07-11 15:05:00+05:30,253.35000610351562,253.39999389648438,253.10000610351562,253.14999389648438,BIOCON,253.14999389648438,6777
2023-07-11 15:06:00+05:30,253.14999389648438,253.1999969482422,253.0,253.10000610351562,BIOCON,253.10000610351562,8881
2023-07-11 15:07:00+05:30,253.1999969482422,253.1999969482422,253.14999389648438,253.14999389648438,BIOCON,253.14999389648438,2316
2023-07-11 15:08:00+05:30,253.14999389648438,253.14999389648438,253.10000610351562,253.14999389648438,BIOCON,253.14999389648438,2136
2023-07-11 15:09:00+05:30,253.10000610351562,253.14999389648438,253.0,253.0,BIOCON,253.0,11559
2023-07-11 15:10:00+05:30,253.14999389648438,253.14999389648438,252.9499969482422,253.0,BIOCON,253.0,10231
2023-07-11 15:11:00+05:30,252.9499969482422,253.0,252.8000030517578,252.85000610351562,BIOCON,252.85000610351562,13347
2023-07-11 15:12:00+05:30,252.89999389648438,252.9499969482422,252.85000610351562,252.89999389648438,BIOCON,252.89999389648438,9586
2023-07-11 15:13:00+05:30,252.85000610351562,253.0500030517578,252.60000610351562,253.0500030517578,BIOCON,253.0500030517578,46776
2023-07-11 15:14:00+05:30,253.0500030517578,253.0500030517578,252.85000610351562,253.0,BIOCON,253.0,24582
2023-07-11 15:15:00+05:30,253.0500030517578,253.5,253.0,253.5,BIOCON,253.5,49377
2023-07-11 15:16:00+05:30,253.5,253.5,253.3000030517578,253.5,BIOCON,253.5,20133
2023-07-11 15:17:00+05:30,253.5500030517578,253.60000610351562,253.3000030517578,253.5,BIOCON,253.5,16715
2023-07-11 15:18:00+05:30,253.5500030517578,253.89999389648438,253.39999389648438,253.4499969482422,BIOCON,253.4499969482422,40961
2023-07-11 15:19:00+05:30,253.39999389648438,254.0500030517578,253.39999389648438,254.0,BIOCON,254.0,86937
2023-07-11 15:20:00+05:30,254.0,254.0,253.6999969482422,253.6999969482422,BIOCON,253.6999969482422,11930
2023-07-11 15:21:00+05:30,253.64999389648438,253.89999389648438,253.64999389648438,253.85000610351562,BIOCON,253.85000610351562,35409
2023-07-11 15:22:00+05:30,253.85000610351562,253.89999389648438,253.6999969482422,253.89999389648438,BIOCON,253.89999389648438,38574
2023-07-11 15:23:00+05:30,254.10000610351562,254.10000610351562,254.0,254.0500030517578,BIOCON,254.0500030517578,27325
2023-07-11 15:24:00+05:30,254.0500030517578,254.60000610351562,254.0,254.4499969482422,BIOCON,254.4499969482422,135983
2023-07-11 15:25:00+05:30,254.60000610351562,255.10000610351562,254.5,255.0,BIOCON,255.0,148999
2023-07-11 15:26:00+05:30,255.10000610351562,255.10000610351562,254.6999969482422,255.0,BIOCON,255.0,157170
2023-07-11 15:27:00+05:30,255.0500030517578,255.10000610351562,254.85000610351562,255.0,BIOCON,255.0,24380
2023-07-11 15:28:00+05:30,255.0500030517578,255.0500030517578,255.0,255.0500030517578,BIOCON,255.0500030517578,13608
2023-07-11 15:29:00+05:30,255.0,255.89999389648438,254.89999389648438,254.89999389648438,BIOCON,254.89999389648438,35270
2023-07-12 09:15:00+05:30,255.5500030517578,255.5500030517578,254.39999389648438,255.0,BIOCON,255.0,0
2023-07-12 09:16:00+05:30,254.60000610351562,254.75,254.39999389648438,254.75,BIOCON,254.75,12736
2023-07-12 09:17:00+05:30,254.75,254.75,254.39999389648438,254.60000610351562,BIOCON,254.60000610351562,4139
2023-07-12 09:18:00+05:30,254.75,255.1999969482422,254.60000610351562,254.85000610351562,BIOCON,254.85000610351562,12471
2023-07-12 09:19:00+05:30,254.85000610351562,255.25,254.85000610351562,255.0500030517578,BIOCON,255.0500030517578,6723
2023-07-12 09:20:00+05:30,255.10000610351562,255.39999389648438,255.10000610351562,255.10000610351562,BIOCON,255.10000610351562,7781
2023-07-12 09:21:00+05:30,254.9499969482422,256.0,254.9499969482422,256.0,BIOCON,256.0,11350
2023-07-12 09:22:00+05:30,255.64999389648438,255.89999389648438,255.64999389648438,255.8000030517578,BIOCON,255.8000030517578,7786
2023-07-12 09:23:00+05:30,255.89999389648438,256.20001220703125,255.75,255.89999389648438,BIOCON,255.89999389648438,20355
2023-07-12 09:24:00+05:30,255.89999389648438,256.1499938964844,255.85000610351562,255.85000610351562,BIOCON,255.85000610351562,11707
2023-07-12 09:25:00+05:30,255.85000610351562,255.85000610351562,255.85000610351562,255.85000610351562,BIOCON,255.85000610351562,606
2023-07-12 09:26:00+05:30,255.75,255.75,255.60000610351562,255.75,BIOCON,255.75,6383
2023-07-12 09:27:00+05:30,255.8000030517578,255.8000030517578,255.8000030517578,255.8000030517578,BIOCON,255.8000030517578,1198
2023-07-12 09:28:00+05:30,255.85000610351562,255.85000610351562,255.6999969482422,255.6999969482422,BIOCON,255.6999969482422,5442
2023-07-12 09:29:00+05:30,255.85000610351562,255.89999389648438,255.8000030517578,255.89999389648438,BIOCON,255.89999389648438,1567
2023-07-12 09:30:00+05:30,255.8000030517578,255.85000610351562,255.60000610351562,255.8000030517578,BIOCON,255.8000030517578,3756
2023-07-12 09:31:00+05:30,255.6999969482422,255.75,255.60000610351562,255.60000610351562,BIOCON,255.60000610351562,1513
2023-07-12 09:32:00+05:30,255.60000610351562,255.85000610351562,255.60000610351562,255.60000610351562,BIOCON,255.60000610351562,6567
2023-07-12 09:33:00+05:30,255.60000610351562,256.1499938964844,255.60000610351562,256.1000061035156,BIOCON,256.1000061035156,13483
2023-07-12 09:34:00+05:30,256.0,256.5,256.0,256.5,BIOCON,256.5,16943
2023-07-12 09:35:00+05:30,256.3999938964844,257.0,256.3999938964844,256.8999938964844,BIOCON,256.8999938964844,24687
2023-07-12 09:36:00+05:30,257.0,257.3999938964844,256.95001220703125,257.3999938964844,BIOCON,257.3999938964844,23858
2023-07-12 09:37:00+05:30,257.3999938964844,257.95001220703125,257.20001220703125,257.95001220703125,BIOCON,257.95001220703125,36620
2023-07-12 09:38:00+05:30,257.70001220703125,258.75,257.6000061035156,258.3999938964844,BIOCON,258.3999938964844,58260
2023-07-12 09:39:00+05:30,258.1499938964844,258.70001220703125,258.1000061035156,258.70001220703125,BIOCON,258.70001220703125,28792
2023-07-12 09:40:00+05:30,258.5,258.54998779296875,257.79998779296875,258.1000061035156,BIOCON,258.1000061035156,29480
2023-07-12 09:41:00+05:30,258.20001220703125,258.3500061035156,258.0,258.20001220703125,BIOCON,258.20001220703125,19645
2023-07-12 09:42:00+05:30,258.25,258.79998779296875,258.25,258.79998779296875,BIOCON,258.79998779296875,27347
2023-07-12 09:43:00+05:30,258.79998779296875,259.3500061035156,258.75,259.1499938964844,BIOCON,259.1499938964844,53434
2023-07-12 09:44:00+05:30,259.20001220703125,259.3999938964844,259.1499938964844,259.3999938964844,BIOCON,259.3999938964844,29246
2023-07-12 09:45:00+05:30,259.3999938964844,259.3999938964844,259.20001220703125,259.3500061035156,BIOCON,259.3500061035156,25677
2023-07-12 09:46:00+05:30,259.3999938964844,259.6000061035156,259.20001220703125,259.25,BIOCON,259.25,49874
2023-07-12 09:47:00+05:30,259.3999938964844,259.6000061035156,259.3500061035156,259.45001220703125,BIOCON,259.45001220703125,19463
2023-07-12 09:48:00+05:30,259.45001220703125,260.54998779296875,259.29998779296875,260.3500061035156,BIOCON,260.3500061035156,122632
2023-07-12 09:49:00+05:30,260.3500061035156,260.54998779296875,260.25,260.45001220703125,BIOCON,260.45001220703125,39249
2023-07-12 09:50:00+05:30,260.5,260.75,260.29998779296875,260.3999938964844,BIOCON,260.3999938964844,69226
2023-07-12 09:51:00+05:30,260.29998779296875,260.6499938964844,260.25,260.6000061035156,BIOCON,260.6000061035156,26069
2023-07-12 09:52:00+05:30,260.79998779296875,260.95001220703125,260.5,260.6499938964844,BIOCON,260.6499938964844,24090
2023-07-12 09:53:00+05:30,260.70001220703125,261.20001220703125,260.6000061035156,261.0,BIOCON,261.0,55504
2023-07-12 09:54:00+05:30,261.0,261.29998779296875,261.0,261.29998779296875,BIOCON,261.29998779296875,24410
2023-07-12 09:55:00+05:30,261.1000061035156,261.29998779296875,260.8999938964844,261.1000061035156,BIOCON,261.1000061035156,44742
2023-07-12 09:56:00+05:30,261.0,262.0,261.0,261.8500061035156,BIOCON,261.8500061035156,111097
2023-07-12 09:57:00+05:30,261.8500061035156,262.3500061035156,261.6499938964844,261.8999938964844,BIOCON,261.8999938964844,87867
2023-07-12 09:58:00+05:30,261.79998779296875,262.0,261.6499938964844,261.8999938964844,BIOCON,261.8999938964844,40414
2023-07-12 09:59:00+05:30,262.25,262.25,261.1499938964844,261.20001220703125,BIOCON,261.20001220703125,82170
2023-07-12 10:00:00+05:30,261.3999938964844,261.54998779296875,260.75,260.95001220703125,BIOCON,260.95001220703125,61306
2023-07-12 10:01:00+05:30,260.75,261.20001220703125,260.70001220703125,261.1000061035156,BIOCON,261.1000061035156,34898
2023-07-12 10:02:00+05:30,261.1000061035156,261.5,261.04998779296875,261.20001220703125,BIOCON,261.20001220703125,19714
2023-07-12 10:03:00+05:30,261.20001220703125,261.5,261.20001220703125,261.25,BIOCON,261.25,24136
2023-07-12 10:04:00+05:30,261.25,261.3999938964844,261.1499938964844,261.3500061035156,BIOCON,261.3500061035156,10821
2023-07-12 10:05:00+05:30,261.20001220703125,261.20001220703125,260.70001220703125,260.79998779296875,BIOCON,260.79998779296875,23377
2023-07-12 10:06:00+05:30,260.8500061035156,260.8500061035156,260.29998779296875,260.29998779296875,BIOCON,260.29998779296875,48598
2023-07-12 10:07:00+05:30,260.3999938964844,260.95001220703125,260.29998779296875,260.95001220703125,BIOCON,260.95001220703125,31241
2023-07-12 10:08:00+05:30,260.95001220703125,261.0,260.3500061035156,260.70001220703125,BIOCON,260.70001220703125,11513
2023-07-12 10:09:00+05:30,260.6499938964844,260.70001220703125,260.20001220703125,260.25,BIOCON,260.25,13157
2023-07-12 10:10:00+05:30,260.25,260.45001220703125,260.1499938964844,260.3500061035156,BIOCON,260.3500061035156,12404
2023-07-12 10:11:00+05:30,260.25,260.3500061035156,260.1499938964844,260.1499938964844,BIOCON,260.1499938964844,10187
2023-07-12 10:12:00+05:30,260.25,260.29998779296875,260.1000061035156,260.1499938964844,BIOCON,260.1499938964844,15923
2023-07-12 10:13:00+05:30,260.1499938964844,260.8500061035156,260.1499938964844,260.70001220703125,BIOCON,260.70001220703125,16393
2023-07-12 10:14:00+05:30,260.75,260.75,260.1499938964844,260.25,BIOCON,260.25,17903
2023-07-12 10:15:00+05:30,260.5,260.54998779296875,260.29998779296875,260.54998779296875,BIOCON,260.54998779296875,6784
2023-07-12 10:16:00+05:30,260.54998779296875,260.54998779296875,260.3999938964844,260.3999938964844,BIOCON,260.3999938964844,4593
2023-07-12 10:17:00+05:30,260.3999938964844,260.5,260.3999938964844,260.3999938964844,BIOCON,260.3999938964844,5655
2023-07-12 10:18:00+05:30,260.3999938964844,260.3999938964844,260.04998779296875,260.1000061035156,BIOCON,260.1000061035156,38785
2023-07-12 10:19:00+05:30,260.1000061035156,260.20001220703125,259.95001220703125,260.0,BIOCON,260.0,27231
2023-07-12 10:20:00+05:30,260.0,260.1499938964844,259.8999938964844,260.0,BIOCON,260.0,18492
2023-07-12 10:21:00+05:30,259.8999938964844,260.0,259.79998779296875,259.8500061035156,BIOCON,259.8500061035156,24230
2023-07-12 10:22:00+05:30,259.79998779296875,260.1499938964844,259.75,259.75,BIOCON,259.75,39883
2023-07-12 10:23:00+05:30,259.75,260.20001220703125,259.75,260.20001220703125,BIOCON,260.20001220703125,26694
2023-07-12 10:24:00+05:30,260.25,260.6000061035156,260.20001220703125,260.3999938964844,BIOCON,260.3999938964844,19437
2023-07-12 10:25:00+05:30,260.54998779296875,260.54998779296875,260.1000061035156,260.3500061035156,BIOCON,260.3500061035156,21893
2023-07-12 10:26:00+05:30,260.45001220703125,260.6000061035156,260.3500061035156,260.5,BIOCON,260.5,10187
2023-07-12 10:27:00+05:30,260.54998779296875,260.79998779296875,260.5,260.79998779296875,BIOCON,260.79998779296875,20412
2023-07-12 10:28:00+05:30,260.79998779296875,261.20001220703125,260.70001220703125,261.0,BIOCON,261.0,39791
2023-07-12 10:29:00+05:30,261.0,261.0,260.75,260.8999938964844,BIOCON,260.8999938964844,10659
2023-07-12 10:30:00+05:30,260.95001220703125,261.1000061035156,260.8500061035156,261.04998779296875,BIOCON,261.04998779296875,9944
2023-07-12 10:31:00+05:30,261.04998779296875,261.3999938964844,260.8999938964844,261.3500061035156,BIOCON,261.3500061035156,23624
2023-07-12 10:32:00+05:30,261.3500061035156,261.45001220703125,261.1499938964844,261.45001220703125,BIOCON,261.45001220703125,12793
2023-07-12 10:33:00+05:30,261.45001220703125,261.45001220703125,261.20001220703125,261.3500061035156,BIOCON,261.3500061035156,8468
2023-07-12 10:34:00+05:30,261.25,261.3500061035156,261.1000061035156,261.25,BIOCON,261.25,13826
2023-07-12 10:35:00+05:30,261.29998779296875,261.29998779296875,261.04998779296875,261.1000061035156,BIOCON,261.1000061035156,14193
2023-07-12 10:36:00+05:30,261.04998779296875,261.25,261.04998779296875,261.20001220703125,BIOCON,261.20001220703125,7304
2023-07-12 10:37:00+05:30,261.1499938964844,261.1499938964844,260.6499938964844,260.6499938964844,BIOCON,260.6499938964844,49775
2023-07-12 10:38:00+05:30,260.5,260.79998779296875,260.25,260.70001220703125,BIOCON,260.70001220703125,20309
2023-07-12 10:39:00+05:30,260.70001220703125,260.75,260.29998779296875,260.3500061035156,BIOCON,260.3500061035156,13190
2023-07-12 10:40:00+05:30,260.3500061035156,260.6499938964844,260.29998779296875,260.45001220703125,BIOCON,260.45001220703125,4310
2023-07-12 10:41:00+05:30,260.3999938964844,260.54998779296875,260.3999938964844,260.54998779296875,BIOCON,260.54998779296875,13498
2023-07-12 10:42:00+05:30,260.45001220703125,260.5,260.1499938964844,260.1499938964844,BIOCON,260.1499938964844,14359
2023-07-12 10:43:00+05:30,260.1000061035156,260.1499938964844,259.95001220703125,260.04998779296875,BIOCON,260.04998779296875,35022
2023-07-12 10:44:00+05:30,260.0,260.1000061035156,259.8500061035156,259.8500061035156,BIOCON,259.8500061035156,10877
2023-07-12 10:45:00+05:30,259.8999938964844,260.20001220703125,259.8999938964844,260.1499938964844,BIOCON,260.1499938964844,19892
2023-07-12 10:46:00+05:30,260.0,260.20001220703125,260.0,260.0,BIOCON,260.0,3009
2023-07-12 10:47:00+05:30,259.8999938964844,260.04998779296875,259.8999938964844,259.95001220703125,BIOCON,259.95001220703125,19360
2023-07-12 10:48:00+05:30,259.95001220703125,260.0,259.95001220703125,260.0,BIOCON,260.0,3061
2023-07-12 10:49:00+05:30,260.0,260.0,259.79998779296875,260.0,BIOCON,260.0,6534
2023-07-12 10:50:00+05:30,260.0,260.1000061035156,259.8500061035156,260.0,BIOCON,260.0,12720
2023-07-12 10:51:00+05:30,259.8500061035156,259.95001220703125,259.6000061035156,259.6000061035156,BIOCON,259.6000061035156,22317
2023-07-12 10:52:00+05:30,259.54998779296875,259.79998779296875,259.04998779296875,259.04998779296875,BIOCON,259.04998779296875,37949
2023-07-12 10:53:00+05:30,259.20001220703125,259.20001220703125,258.5,258.6499938964844,BIOCON,258.6499938964844,46151
2023-07-12 10:54:00+05:30,258.54998779296875,258.8999938964844,258.54998779296875,258.75,BIOCON,258.75,17565
2023-07-12 10:55:00+05:30,258.8500061035156,259.1000061035156,258.70001220703125,259.1000061035156,BIOCON,259.1000061035156,22674
2023-07-12 10:56:00+05:30,259.0,259.04998779296875,258.70001220703125,258.8500061035156,BIOCON,258.8500061035156,12319
