Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 12:09:00+05:30,1276.5,1277.050048828125,1276.300048828125,1276.9000244140625,MUTHOOTFIN,1276.9000244140625,465
2023-07-11 12:10:00+05:30,1276.9000244140625,1276.9000244140625,1276.25,1276.5,MUTHOOTFIN,1276.5,192
2023-07-11 12:11:00+05:30,1276.5,1276.699951171875,1275.5,1275.5,MUTHOOTFIN,1275.5,240
2023-07-11 12:12:00+05:30,1276.1500244140625,1276.550048828125,1275.25,1275.75,MUTHOOTFIN,1275.75,214
2023-07-11 12:13:00+05:30,1276.300048828125,1276.5,1275.550048828125,1276.5,MUTHOOTFIN,1276.5,541
2023-07-11 12:14:00+05:30,1276.449951171875,1276.449951171875,1275.699951171875,1276.1500244140625,MUTHOOTFIN,1276.1500244140625,233
2023-07-11 12:15:00+05:30,1275.800048828125,1276.0,1275.25,1275.25,MUTHOOTFIN,1275.25,448
2023-07-11 12:16:00+05:30,1276.1500244140625,1276.1500244140625,1275.050048828125,1275.5,MUTHOOTFIN,1275.5,203
2023-07-11 12:17:00+05:30,1275.449951171875,1275.449951171875,1273.1500244140625,1273.1500244140625,MUTHOOTFIN,1273.1500244140625,2047
2023-07-11 12:18:00+05:30,1273.25,1273.75,1272.6500244140625,1273.5,MUTHOOTFIN,1273.5,320
2023-07-11 12:19:00+05:30,1273.550048828125,1275.1500244140625,1273.550048828125,1274.550048828125,MUTHOOTFIN,1274.550048828125,568
2023-07-11 12:20:00+05:30,1274.6500244140625,1275.1500244140625,1274.6500244140625,1275.1500244140625,MUTHOOTFIN,1275.1500244140625,374
2023-07-11 12:21:00+05:30,1275.1500244140625,1275.6500244140625,1274.5,1275.0,MUTHOOTFIN,1275.0,272
2023-07-11 12:22:00+05:30,1275.300048828125,1275.5999755859375,1274.5999755859375,1274.5999755859375,MUTHOOTFIN,1274.5999755859375,342
2023-07-11 12:23:00+05:30,1274.5,1275.25,1273.9000244140625,1274.75,MUTHOOTFIN,1274.75,206
2023-07-11 12:24:00+05:30,1274.6500244140625,1274.699951171875,1274.25,1274.25,MUTHOOTFIN,1274.25,490
2023-07-11 12:25:00+05:30,1274.25,1274.5999755859375,1274.0999755859375,1274.5999755859375,MUTHOOTFIN,1274.5999755859375,140
2023-07-11 12:26:00+05:30,1274.5999755859375,1274.5999755859375,1273.5,1273.5,MUTHOOTFIN,1273.5,524
2023-07-11 12:27:00+05:30,1273.9000244140625,1274.3499755859375,1273.75,1273.9000244140625,MUTHOOTFIN,1273.9000244140625,131
2023-07-11 12:28:00+05:30,1273.9000244140625,1274.75,1273.9000244140625,1274.75,MUTHOOTFIN,1274.75,130
2023-07-11 12:29:00+05:30,1274.0,1274.75,1273.5999755859375,1274.25,MUTHOOTFIN,1274.25,467
2023-07-11 12:30:00+05:30,1274.800048828125,1275.0,1274.300048828125,1275.0,MUTHOOTFIN,1275.0,152
2023-07-11 12:31:00+05:30,1275.0,1275.0,1274.5,1274.949951171875,MUTHOOTFIN,1274.949951171875,295
2023-07-11 12:32:00+05:30,1274.550048828125,1275.5999755859375,1274.550048828125,1275.050048828125,MUTHOOTFIN,1275.050048828125,286
2023-07-11 12:33:00+05:30,1275.050048828125,1275.050048828125,1274.0,1274.9000244140625,MUTHOOTFIN,1274.9000244140625,464
2023-07-11 12:34:00+05:30,1274.300048828125,1275.0,1274.0,1274.75,MUTHOOTFIN,1274.75,210
2023-07-11 12:35:00+05:30,1274.949951171875,1275.0,1274.0,1274.0999755859375,MUTHOOTFIN,1274.0999755859375,171
2023-07-11 12:36:00+05:30,1274.0999755859375,1274.0999755859375,1273.5999755859375,1274.0,MUTHOOTFIN,1274.0,293
2023-07-11 12:37:00+05:30,1274.0,1274.0,1273.0,1273.699951171875,MUTHOOTFIN,1273.699951171875,343
2023-07-11 12:38:00+05:30,1273.75,1274.0,1272.050048828125,1272.75,MUTHOOTFIN,1272.75,893
2023-07-11 12:39:00+05:30,1272.75,1272.9000244140625,1272.0,1272.6500244140625,MUTHOOTFIN,1272.6500244140625,403
2023-07-11 12:40:00+05:30,1272.449951171875,1273.5,1272.0,1272.0,MUTHOOTFIN,1272.0,316
2023-07-11 12:41:00+05:30,1272.0,1273.6500244140625,1272.0,1273.6500244140625,MUTHOOTFIN,1273.6500244140625,764
2023-07-11 12:42:00+05:30,1273.199951171875,1274.0,1273.199951171875,1273.550048828125,MUTHOOTFIN,1273.550048828125,0
2023-07-11 12:43:00+05:30,1273.550048828125,1275.3499755859375,1273.550048828125,1275.3499755859375,MUTHOOTFIN,1275.3499755859375,687
2023-07-11 12:44:00+05:30,1275.1500244140625,1275.550048828125,1274.9000244140625,1274.949951171875,MUTHOOTFIN,1274.949951171875,221
2023-07-11 12:45:00+05:30,1275.4000244140625,1275.9000244140625,1274.949951171875,1275.550048828125,MUTHOOTFIN,1275.550048828125,706
2023-07-11 12:46:00+05:30,1275.550048828125,1275.550048828125,1273.6500244140625,1274.300048828125,MUTHOOTFIN,1274.300048828125,270
2023-07-11 12:47:00+05:30,1274.3499755859375,1274.3499755859375,1272.0999755859375,1273.050048828125,MUTHOOTFIN,1273.050048828125,276
2023-07-11 12:48:00+05:30,1273.550048828125,1273.6500244140625,1273.0999755859375,1273.0999755859375,MUTHOOTFIN,1273.0999755859375,242
2023-07-11 12:49:00+05:30,1273.800048828125,1273.8499755859375,1273.050048828125,1273.800048828125,MUTHOOTFIN,1273.800048828125,168
2023-07-11 12:50:00+05:30,1273.8499755859375,1273.8499755859375,1273.300048828125,1273.5,MUTHOOTFIN,1273.5,221
2023-07-11 12:51:00+05:30,1273.0,1273.6500244140625,1273.0,1273.6500244140625,MUTHOOTFIN,1273.6500244140625,934
2023-07-11 12:52:00+05:30,1273.6500244140625,1273.6500244140625,1271.0999755859375,1271.8499755859375,MUTHOOTFIN,1271.8499755859375,1619
2023-07-11 12:53:00+05:30,1271.8499755859375,1272.3499755859375,1271.75,1272.25,MUTHOOTFIN,1272.25,98
2023-07-11 12:54:00+05:30,1272.25,1273.0,1272.25,1272.949951171875,MUTHOOTFIN,1272.949951171875,124
2023-07-11 12:55:00+05:30,1272.9000244140625,1272.949951171875,1272.199951171875,1272.75,MUTHOOTFIN,1272.75,200
2023-07-11 12:56:00+05:30,1272.75,1272.9000244140625,1272.3499755859375,1272.9000244140625,MUTHOOTFIN,1272.9000244140625,113
2023-07-11 12:57:00+05:30,1272.3499755859375,1272.949951171875,1272.3499755859375,1272.949951171875,MUTHOOTFIN,1272.949951171875,158
2023-07-11 12:58:00+05:30,1272.449951171875,1273.0,1272.449951171875,1273.0,MUTHOOTFIN,1273.0,120
2023-07-11 12:59:00+05:30,1272.9000244140625,1273.050048828125,1272.449951171875,1272.449951171875,MUTHOOTFIN,1272.449951171875,222
2023-07-11 13:00:00+05:30,1272.5,1272.949951171875,1272.3499755859375,1272.9000244140625,MUTHOOTFIN,1272.9000244140625,198
2023-07-11 13:01:00+05:30,1272.9000244140625,1273.9000244140625,1271.1500244140625,1271.699951171875,MUTHOOTFIN,1271.699951171875,1897
2023-07-11 13:02:00+05:30,1272.550048828125,1273.3499755859375,1272.550048828125,1272.9000244140625,MUTHOOTFIN,1272.9000244140625,141
2023-07-11 13:03:00+05:30,1273.050048828125,1273.050048828125,1272.5,1272.9000244140625,MUTHOOTFIN,1272.9000244140625,188
2023-07-11 13:04:00+05:30,1272.9000244140625,1273.0,1272.550048828125,1272.550048828125,MUTHOOTFIN,1272.550048828125,121
2023-07-11 13:05:00+05:30,1272.550048828125,1272.550048828125,1271.699951171875,1271.800048828125,MUTHOOTFIN,1271.800048828125,486
2023-07-11 13:06:00+05:30,1272.300048828125,1272.300048828125,1271.0,1271.5,MUTHOOTFIN,1271.5,836
2023-07-11 13:07:00+05:30,1271.3499755859375,1272.0,1271.3499755859375,1271.5999755859375,MUTHOOTFIN,1271.5999755859375,135
2023-07-11 13:08:00+05:30,1272.050048828125,1272.0999755859375,1272.050048828125,1272.0999755859375,MUTHOOTFIN,1272.0999755859375,84
2023-07-11 13:09:00+05:30,1272.0,1272.0,1271.5,1272.0,MUTHOOTFIN,1272.0,262
2023-07-11 13:10:00+05:30,1272.0,1272.0,1271.5,1271.949951171875,MUTHOOTFIN,1271.949951171875,119
2023-07-11 13:11:00+05:30,1272.0,1275.949951171875,1272.0,1273.0999755859375,MUTHOOTFIN,1273.0999755859375,15204
2023-07-11 13:12:00+05:30,1273.0999755859375,1273.3499755859375,1272.1500244140625,1272.3499755859375,MUTHOOTFIN,1272.3499755859375,497
2023-07-11 13:13:00+05:30,1273.0,1273.0,1271.0,1271.0,MUTHOOTFIN,1271.0,679
2023-07-11 13:14:00+05:30,1271.050048828125,1271.300048828125,1271.050048828125,1271.300048828125,MUTHOOTFIN,1271.300048828125,337
2023-07-11 13:15:00+05:30,1271.300048828125,1271.300048828125,1271.1500244140625,1271.1500244140625,MUTHOOTFIN,1271.1500244140625,599
2023-07-11 13:16:00+05:30,1271.300048828125,1271.550048828125,1271.0999755859375,1271.550048828125,MUTHOOTFIN,1271.550048828125,148
2023-07-11 13:17:00+05:30,1271.949951171875,1271.949951171875,1271.0999755859375,1271.0999755859375,MUTHOOTFIN,1271.0999755859375,399
2023-07-11 13:18:00+05:30,1271.0999755859375,1271.0999755859375,1271.0,1271.0,MUTHOOTFIN,1271.0,172
2023-07-11 13:19:00+05:30,1271.050048828125,1271.1500244140625,1271.050048828125,1271.0999755859375,MUTHOOTFIN,1271.0999755859375,155
2023-07-11 13:20:00+05:30,1271.0999755859375,1271.5,1271.0999755859375,1271.1500244140625,MUTHOOTFIN,1271.1500244140625,156
2023-07-11 13:21:00+05:30,1271.1500244140625,1271.1500244140625,1271.1500244140625,1271.1500244140625,MUTHOOTFIN,1271.1500244140625,196
2023-07-11 13:22:00+05:30,1272.050048828125,1272.050048828125,1269.699951171875,1270.5999755859375,MUTHOOTFIN,1270.5999755859375,2916
2023-07-11 13:23:00+05:30,1270.0,1270.9000244140625,1270.0,1270.3499755859375,MUTHOOTFIN,1270.3499755859375,407
2023-07-11 13:24:00+05:30,1270.4000244140625,1271.050048828125,1270.300048828125,1271.050048828125,MUTHOOTFIN,1271.050048828125,241
2023-07-11 13:25:00+05:30,1271.5,1271.5,1270.0,1270.5,MUTHOOTFIN,1270.5,191
2023-07-11 13:26:00+05:30,1270.550048828125,1270.949951171875,1270.0,1270.0,MUTHOOTFIN,1270.0,451
2023-07-11 13:27:00+05:30,1270.0,1270.6500244140625,1270.0,1270.0,MUTHOOTFIN,1270.0,3702
2023-07-11 13:28:00+05:30,1270.0,1270.449951171875,1270.0,1270.0,MUTHOOTFIN,1270.0,438
2023-07-11 13:29:00+05:30,1270.0,1270.449951171875,1269.800048828125,1270.0,MUTHOOTFIN,1270.0,1688
2023-07-11 13:30:00+05:30,1270.0,1271.9000244140625,1270.0,1271.199951171875,MUTHOOTFIN,1271.199951171875,583
2023-07-11 13:31:00+05:30,1271.300048828125,1271.949951171875,1271.300048828125,1271.3499755859375,MUTHOOTFIN,1271.3499755859375,161
2023-07-11 13:32:00+05:30,1272.0,1272.0,1271.449951171875,1271.449951171875,MUTHOOTFIN,1271.449951171875,199
2023-07-11 13:33:00+05:30,1272.0,1272.0,1271.3499755859375,1271.449951171875,MUTHOOTFIN,1271.449951171875,288
2023-07-11 13:34:00+05:30,1271.449951171875,1272.050048828125,1271.3499755859375,1271.3499755859375,MUTHOOTFIN,1271.3499755859375,234
2023-07-11 13:35:00+05:30,1271.25,1271.25,1270.5,1270.6500244140625,MUTHOOTFIN,1270.6500244140625,545
2023-07-11 13:36:00+05:30,1270.6500244140625,1271.300048828125,1270.6500244140625,1270.699951171875,MUTHOOTFIN,1270.699951171875,153
2023-07-11 13:37:00+05:30,1270.699951171875,1271.199951171875,1270.699951171875,1270.75,MUTHOOTFIN,1270.75,207
2023-07-11 13:38:00+05:30,1271.4000244140625,1271.4000244140625,1270.550048828125,1270.75,MUTHOOTFIN,1270.75,472
2023-07-11 13:39:00+05:30,1270.75,1271.4000244140625,1270.75,1271.4000244140625,MUTHOOTFIN,1271.4000244140625,177
2023-07-11 13:40:00+05:30,1271.4000244140625,1272.0,1271.4000244140625,1271.9000244140625,MUTHOOTFIN,1271.9000244140625,155
2023-07-11 13:41:00+05:30,1272.4000244140625,1272.5,1270.0,1270.0,MUTHOOTFIN,1270.0,770
2023-07-11 13:42:00+05:30,1270.050048828125,1270.550048828125,1270.0,1270.0,MUTHOOTFIN,1270.0,959
2023-07-11 13:43:00+05:30,1270.0,1270.449951171875,1270.0,1270.050048828125,MUTHOOTFIN,1270.050048828125,568
2023-07-11 13:44:00+05:30,1270.050048828125,1270.5999755859375,1270.0,1270.050048828125,MUTHOOTFIN,1270.050048828125,408
2023-07-11 13:45:00+05:30,1270.050048828125,1271.800048828125,1270.050048828125,1271.800048828125,MUTHOOTFIN,1271.800048828125,622
2023-07-11 13:46:00+05:30,1271.75,1273.0999755859375,1271.75,1273.0999755859375,MUTHOOTFIN,1273.0999755859375,187
2023-07-11 13:47:00+05:30,1273.5,1273.5,1272.300048828125,1272.449951171875,MUTHOOTFIN,1272.449951171875,270
2023-07-11 13:48:00+05:30,1272.449951171875,1273.5,1272.449951171875,1273.1500244140625,MUTHOOTFIN,1273.1500244140625,177
2023-07-11 13:49:00+05:30,1273.1500244140625,1273.1500244140625,1272.25,1272.449951171875,MUTHOOTFIN,1272.449951171875,427
2023-07-11 13:50:00+05:30,1272.5,1273.050048828125,1270.050048828125,1270.050048828125,MUTHOOTFIN,1270.050048828125,521
2023-07-11 13:51:00+05:30,1270.5,1272.0999755859375,1270.050048828125,1272.0999755859375,MUTHOOTFIN,1272.0999755859375,382
2023-07-11 13:52:00+05:30,1271.4000244140625,1271.949951171875,1271.0,1271.050048828125,MUTHOOTFIN,1271.050048828125,332
2023-07-11 13:53:00+05:30,1271.050048828125,1271.8499755859375,1271.050048828125,1271.25,MUTHOOTFIN,1271.25,188
2023-07-11 13:54:00+05:30,1271.25,1271.9000244140625,1271.25,1271.9000244140625,MUTHOOTFIN,1271.9000244140625,243
2023-07-11 13:55:00+05:30,1270.800048828125,1270.9000244140625,1270.0,1270.0,MUTHOOTFIN,1270.0,1086
2023-07-11 13:56:00+05:30,1270.0,1271.300048828125,1270.0,1271.0,MUTHOOTFIN,1271.0,629
2023-07-11 13:57:00+05:30,1271.449951171875,1271.8499755859375,1271.449951171875,1271.800048828125,MUTHOOTFIN,1271.800048828125,131
2023-07-11 13:58:00+05:30,1271.800048828125,1271.800048828125,1271.5999755859375,1271.800048828125,MUTHOOTFIN,1271.800048828125,178
2023-07-11 13:59:00+05:30,1271.75,1272.6500244140625,1270.949951171875,1271.800048828125,MUTHOOTFIN,1271.800048828125,989
2023-07-11 14:00:00+05:30,1272.550048828125,1274.4000244140625,1272.3499755859375,1274.0,MUTHOOTFIN,1274.0,1424
2023-07-11 14:01:00+05:30,1273.949951171875,1275.0,1273.0999755859375,1273.199951171875,MUTHOOTFIN,1273.199951171875,1181
2023-07-11 14:02:00+05:30,1273.9000244140625,1274.8499755859375,1273.5,1274.8499755859375,MUTHOOTFIN,1274.8499755859375,143
2023-07-11 14:03:00+05:30,1274.25,1275.0,1274.199951171875,1274.4000244140625,MUTHOOTFIN,1274.4000244140625,134
2023-07-11 14:04:00+05:30,1274.449951171875,1274.9000244140625,1274.449951171875,1274.9000244140625,MUTHOOTFIN,1274.9000244140625,155
2023-07-11 14:05:00+05:30,1274.449951171875,1275.0,1274.449951171875,1275.0,MUTHOOTFIN,1275.0,142
2023-07-11 14:06:00+05:30,1274.949951171875,1275.0,1273.699951171875,1273.949951171875,MUTHOOTFIN,1273.949951171875,632
2023-07-11 14:07:00+05:30,1273.550048828125,1274.75,1273.550048828125,1274.699951171875,MUTHOOTFIN,1274.699951171875,261
2023-07-11 14:08:00+05:30,1275.0,1275.0,1273.300048828125,1273.8499755859375,MUTHOOTFIN,1273.8499755859375,406
2023-07-11 14:09:00+05:30,1273.8499755859375,1274.050048828125,1273.5999755859375,1273.699951171875,MUTHOOTFIN,1273.699951171875,201
2023-07-11 14:10:00+05:30,1274.050048828125,1275.0,1273.0,1273.699951171875,MUTHOOTFIN,1273.699951171875,290
2023-07-11 14:11:00+05:30,1273.75,1274.5,1273.75,1274.5,MUTHOOTFIN,1274.5,93
2023-07-11 14:12:00+05:30,1274.4000244140625,1274.4000244140625,1273.8499755859375,1273.8499755859375,MUTHOOTFIN,1273.8499755859375,364
2023-07-11 14:13:00+05:30,1273.699951171875,1274.0,1272.949951171875,1273.800048828125,MUTHOOTFIN,1273.800048828125,409
2023-07-11 14:14:00+05:30,1273.75,1274.0,1271.6500244140625,1271.8499755859375,MUTHOOTFIN,1271.8499755859375,583
2023-07-11 14:15:00+05:30,1271.8499755859375,1272.9000244140625,1271.8499755859375,1272.050048828125,MUTHOOTFIN,1272.050048828125,197
2023-07-11 14:16:00+05:30,1271.300048828125,1272.050048828125,1271.25,1271.4000244140625,MUTHOOTFIN,1271.4000244140625,534
2023-07-11 14:17:00+05:30,1272.5,1273.199951171875,1272.5,1272.5999755859375,MUTHOOTFIN,1272.5999755859375,768
2023-07-11 14:18:00+05:30,1272.5999755859375,1274.699951171875,1272.5999755859375,1274.699951171875,MUTHOOTFIN,1274.699951171875,284
2023-07-11 14:19:00+05:30,1274.75,1275.0,1274.25,1274.4000244140625,MUTHOOTFIN,1274.4000244140625,596
2023-07-11 14:20:00+05:30,1274.9000244140625,1275.0,1273.699951171875,1274.5,MUTHOOTFIN,1274.5,595
2023-07-11 14:21:00+05:30,1273.75,1275.0,1273.75,1275.0,MUTHOOTFIN,1275.0,1053
2023-07-11 14:22:00+05:30,1275.0,1275.0,1274.300048828125,1274.800048828125,MUTHOOTFIN,1274.800048828125,1187
2023-07-11 14:23:00+05:30,1274.9000244140625,1274.9000244140625,1272.949951171875,1274.25,MUTHOOTFIN,1274.25,1670
2023-07-11 14:24:00+05:30,1274.25,1274.75,1273.1500244140625,1273.1500244140625,MUTHOOTFIN,1273.1500244140625,430
2023-07-11 14:25:00+05:30,1273.9000244140625,1275.0,1273.9000244140625,1274.199951171875,MUTHOOTFIN,1274.199951171875,513
2023-07-11 14:26:00+05:30,1274.25,1274.25,1272.5,1273.3499755859375,MUTHOOTFIN,1273.3499755859375,3264
2023-07-11 14:27:00+05:30,1273.3499755859375,1274.8499755859375,1273.3499755859375,1274.8499755859375,MUTHOOTFIN,1274.8499755859375,451
2023-07-11 14:28:00+05:30,1274.8499755859375,1274.8499755859375,1274.449951171875,1274.8499755859375,MUTHOOTFIN,1274.8499755859375,167
2023-07-11 14:29:00+05:30,1274.550048828125,1274.75,1272.699951171875,1273.550048828125,MUTHOOTFIN,1273.550048828125,1019
2023-07-11 14:30:00+05:30,1273.550048828125,1274.550048828125,1272.050048828125,1273.449951171875,MUTHOOTFIN,1273.449951171875,1765
2023-07-11 14:31:00+05:30,1273.449951171875,1273.449951171875,1272.699951171875,1272.699951171875,MUTHOOTFIN,1272.699951171875,314
2023-07-11 14:32:00+05:30,1272.699951171875,1273.0,1271.8499755859375,1272.699951171875,MUTHOOTFIN,1272.699951171875,355
2023-07-11 14:33:00+05:30,1273.0,1273.5999755859375,1273.0,1273.5,MUTHOOTFIN,1273.5,266
2023-07-11 14:34:00+05:30,1273.5,1273.5999755859375,1273.5,1273.5999755859375,MUTHOOTFIN,1273.5999755859375,146
2023-07-11 14:35:00+05:30,1273.5999755859375,1274.0,1273.5999755859375,1274.0,MUTHOOTFIN,1274.0,167
2023-07-11 14:36:00+05:30,1273.75,1274.0,1273.75,1274.0,MUTHOOTFIN,1274.0,158
2023-07-11 14:37:00+05:30,1273.75,1274.4000244140625,1273.75,1273.9000244140625,MUTHOOTFIN,1273.9000244140625,327
2023-07-11 14:38:00+05:30,1273.9000244140625,1274.0,1273.75,1273.75,MUTHOOTFIN,1273.75,671
2023-07-11 14:39:00+05:30,1272.699951171875,1273.300048828125,1272.699951171875,1272.9000244140625,MUTHOOTFIN,1272.9000244140625,642
2023-07-11 14:40:00+05:30,1273.699951171875,1273.9000244140625,1273.1500244140625,1273.199951171875,MUTHOOTFIN,1273.199951171875,412
2023-07-11 14:41:00+05:30,1273.800048828125,1273.949951171875,1271.8499755859375,1271.8499755859375,MUTHOOTFIN,1271.8499755859375,961
2023-07-11 14:42:00+05:30,1271.9000244140625,1272.25,1271.300048828125,1271.800048828125,MUTHOOTFIN,1271.800048828125,485
2023-07-11 14:43:00+05:30,1272.4000244140625,1272.449951171875,1271.8499755859375,1272.449951171875,MUTHOOTFIN,1272.449951171875,115
2023-07-11 14:44:00+05:30,1271.949951171875,1273.75,1271.949951171875,1272.949951171875,MUTHOOTFIN,1272.949951171875,1368
2023-07-11 14:45:00+05:30,1272.949951171875,1273.0,1271.5,1271.75,MUTHOOTFIN,1271.75,1177
2023-07-11 14:46:00+05:30,1272.0,1272.3499755859375,1270.0,1270.800048828125,MUTHOOTFIN,1270.800048828125,3633
2023-07-11 14:47:00+05:30,1270.800048828125,1271.5,1270.800048828125,1271.5,MUTHOOTFIN,1271.5,320
2023-07-11 14:48:00+05:30,1271.0999755859375,1272.0,1270.75,1271.550048828125,MUTHOOTFIN,1271.550048828125,934
2023-07-11 14:49:00+05:30,1272.1500244140625,1273.0,1271.699951171875,1272.949951171875,MUTHOOTFIN,1272.949951171875,654
2023-07-11 14:50:00+05:30,1272.8499755859375,1273.0,1272.25,1272.25,MUTHOOTFIN,1272.25,322
2023-07-11 14:51:00+05:30,1272.6500244140625,1272.699951171875,1272.25,1272.699951171875,MUTHOOTFIN,1272.699951171875,190
2023-07-11 14:52:00+05:30,1272.75,1272.75,1271.5999755859375,1271.5999755859375,MUTHOOTFIN,1271.5999755859375,191
2023-07-11 14:53:00+05:30,1271.449951171875,1273.0,1271.050048828125,1272.5,MUTHOOTFIN,1272.5,1882
2023-07-11 14:54:00+05:30,1272.550048828125,1272.550048828125,1272.0999755859375,1272.25,MUTHOOTFIN,1272.25,254
2023-07-11 14:55:00+05:30,1272.300048828125,1272.300048828125,1271.5999755859375,1271.5999755859375,MUTHOOTFIN,1271.5999755859375,371
2023-07-11 14:56:00+05:30,1271.5999755859375,1272.1500244140625,1270.050048828125,1270.050048828125,MUTHOOTFIN,1270.050048828125,2278
2023-07-11 14:57:00+05:30,1270.0999755859375,1271.5999755859375,1270.0999755859375,1270.699951171875,MUTHOOTFIN,1270.699951171875,493
2023-07-11 14:58:00+05:30,1270.8499755859375,1270.9000244140625,1270.6500244140625,1270.9000244140625,MUTHOOTFIN,1270.9000244140625,193
2023-07-11 14:59:00+05:30,1270.9000244140625,1270.9000244140625,1270.5,1270.5,MUTHOOTFIN,1270.5,186
2023-07-11 15:00:00+05:30,1272.1500244140625,1274.0,1271.449951171875,1274.0,MUTHOOTFIN,1274.0,4297
2023-07-11 15:01:00+05:30,1273.300048828125,1273.300048828125,1270.25,1270.8499755859375,MUTHOOTFIN,1270.8499755859375,1980
2023-07-11 15:02:00+05:30,1270.300048828125,1270.300048828125,1270.0,1270.050048828125,MUTHOOTFIN,1270.050048828125,1203
2023-07-11 15:03:00+05:30,1270.25,1271.199951171875,1270.25,1271.1500244140625,MUTHOOTFIN,1271.1500244140625,596
2023-07-11 15:04:00+05:30,1270.6500244140625,1272.5,1270.6500244140625,1271.800048828125,MUTHOOTFIN,1271.800048828125,1604
2023-07-11 15:05:00+05:30,1271.8499755859375,1272.449951171875,1271.550048828125,1272.0999755859375,MUTHOOTFIN,1272.0999755859375,644
2023-07-11 15:06:00+05:30,1272.0999755859375,1272.0999755859375,1270.0,1270.0,MUTHOOTFIN,1270.0,4139
2023-07-11 15:07:00+05:30,1270.0,1270.800048828125,1270.0,1270.5,MUTHOOTFIN,1270.5,876
2023-07-11 15:08:00+05:30,1270.5,1270.699951171875,1270.1500244140625,1270.1500244140625,MUTHOOTFIN,1270.1500244140625,822
2023-07-11 15:09:00+05:30,1270.25,1270.5999755859375,1270.0,1270.5999755859375,MUTHOOTFIN,1270.5999755859375,2089
2023-07-11 15:10:00+05:30,1271.4000244140625,1271.4000244140625,1270.6500244140625,1270.699951171875,MUTHOOTFIN,1270.699951171875,944
2023-07-11 15:11:00+05:30,1270.050048828125,1270.5999755859375,1270.0,1270.5999755859375,MUTHOOTFIN,1270.5999755859375,1696
2023-07-11 15:12:00+05:30,1270.0999755859375,1271.6500244140625,1269.949951171875,1270.800048828125,MUTHOOTFIN,1270.800048828125,2440
2023-07-11 15:13:00+05:30,1270.25,1271.6500244140625,1270.1500244140625,1271.050048828125,MUTHOOTFIN,1271.050048828125,1194
2023-07-11 15:14:00+05:30,1271.050048828125,1271.1500244140625,1270.0,1270.0,MUTHOOTFIN,1270.0,3226
2023-07-11 15:15:00+05:30,1270.1500244140625,1272.300048828125,1270.050048828125,1270.550048828125,MUTHOOTFIN,1270.550048828125,3757
2023-07-11 15:16:00+05:30,1270.800048828125,1272.0999755859375,1270.3499755859375,1271.050048828125,MUTHOOTFIN,1271.050048828125,2582
2023-07-11 15:17:00+05:30,1271.25,1271.699951171875,1271.050048828125,1271.25,MUTHOOTFIN,1271.25,1867
2023-07-11 15:18:00+05:30,1271.449951171875,1273.0,1271.25,1272.949951171875,MUTHOOTFIN,1272.949951171875,2005
2023-07-11 15:19:00+05:30,1272.449951171875,1272.449951171875,1270.75,1270.75,MUTHOOTFIN,1270.75,2942
2023-07-11 15:20:00+05:30,1271.0999755859375,1271.0999755859375,1269.9000244140625,1270.1500244140625,MUTHOOTFIN,1270.1500244140625,5957
2023-07-11 15:21:00+05:30,1270.1500244140625,1271.6500244140625,1270.1500244140625,1271.5,MUTHOOTFIN,1271.5,1783
2023-07-11 15:22:00+05:30,1271.300048828125,1271.449951171875,1271.300048828125,1271.449951171875,MUTHOOTFIN,1271.449951171875,1001
2023-07-11 15:23:00+05:30,1271.8499755859375,1272.0,1270.300048828125,1270.300048828125,MUTHOOTFIN,1270.300048828125,4334
2023-07-11 15:24:00+05:30,1270.25,1271.050048828125,1270.050048828125,1270.3499755859375,MUTHOOTFIN,1270.3499755859375,1143
2023-07-11 15:25:00+05:30,1270.300048828125,1270.300048828125,1270.0,1270.25,MUTHOOTFIN,1270.25,2209
2023-07-11 15:26:00+05:30,1270.25,1271.0,1270.0,1270.199951171875,MUTHOOTFIN,1270.199951171875,1348
2023-07-11 15:27:00+05:30,1270.3499755859375,1270.9000244140625,1269.6500244140625,1270.0999755859375,MUTHOOTFIN,1270.0999755859375,4536
2023-07-11 15:28:00+05:30,1270.550048828125,1271.949951171875,1269.8499755859375,1271.949951171875,MUTHOOTFIN,1271.949951171875,3933
2023-07-11 15:29:00+05:30,1271.949951171875,1271.949951171875,1270.25,1270.800048828125,MUTHOOTFIN,1270.800048828125,29
2023-07-12 09:15:00+05:30,1272.0,1273.4000244140625,1268.6500244140625,1268.6500244140625,MUTHOOTFIN,1268.6500244140625,0
2023-07-12 09:16:00+05:30,1270.949951171875,1270.949951171875,1269.0,1270.5,MUTHOOTFIN,1270.5,439
2023-07-12 09:17:00+05:30,1272.4000244140625,1273.550048828125,1271.0,1271.949951171875,MUTHOOTFIN,1271.949951171875,3294
2023-07-12 09:18:00+05:30,1270.4000244140625,1271.4000244140625,1269.699951171875,1269.699951171875,MUTHOOTFIN,1269.699951171875,1329
2023-07-12 09:19:00+05:30,1269.4000244140625,1270.449951171875,1266.699951171875,1267.75,MUTHOOTFIN,1267.75,1161
2023-07-12 09:20:00+05:30,1266.9000244140625,1267.4000244140625,1265.5999755859375,1266.699951171875,MUTHOOTFIN,1266.699951171875,1375
2023-07-12 09:21:00+05:30,1266.6500244140625,1266.75,1262.75,1263.0,MUTHOOTFIN,1263.0,1783
