Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:08:00+05:30,221.0,221.10000610351562,220.9499969482422,221.0500030517578,ABFRL,221.0500030517578,10292
2023-07-11 13:09:00+05:30,221.0,221.10000610351562,220.89999389648438,221.0,ABFRL,221.0,43756
2023-07-11 13:10:00+05:30,221.0500030517578,221.1999969482422,220.89999389648438,221.0500030517578,ABFRL,221.0500030517578,6767
2023-07-11 13:11:00+05:30,221.1999969482422,221.1999969482422,221.0,221.10000610351562,ABFRL,221.10000610351562,21514
2023-07-11 13:12:00+05:30,221.10000610351562,221.1999969482422,221.10000610351562,221.1999969482422,ABFRL,221.1999969482422,5992
2023-07-11 13:13:00+05:30,221.1999969482422,221.1999969482422,221.0,221.0,ABFRL,221.0,34572
2023-07-11 13:14:00+05:30,221.0500030517578,221.1999969482422,221.0500030517578,221.14999389648438,ABFRL,221.14999389648438,4746
2023-07-11 13:15:00+05:30,221.10000610351562,221.14999389648438,220.9499969482422,221.0500030517578,ABFRL,221.0500030517578,10683
2023-07-11 13:16:00+05:30,221.0,221.10000610351562,220.9499969482422,221.0,ABFRL,221.0,1832
2023-07-11 13:17:00+05:30,221.10000610351562,221.10000610351562,221.0,221.0,ABFRL,221.0,4584
2023-07-11 13:18:00+05:30,221.0,221.0500030517578,220.9499969482422,221.0500030517578,ABFRL,221.0500030517578,4210
2023-07-11 13:19:00+05:30,221.0500030517578,221.0500030517578,220.89999389648438,221.0500030517578,ABFRL,221.0500030517578,4644
2023-07-11 13:20:00+05:30,220.89999389648438,221.1999969482422,220.89999389648438,221.1999969482422,ABFRL,221.1999969482422,11636
2023-07-11 13:21:00+05:30,221.1999969482422,221.25,221.10000610351562,221.25,ABFRL,221.25,2125
2023-07-11 13:22:00+05:30,221.10000610351562,221.14999389648438,221.0,221.14999389648438,ABFRL,221.14999389648438,5228
2023-07-11 13:23:00+05:30,221.14999389648438,221.14999389648438,221.0,221.14999389648438,ABFRL,221.14999389648438,4797
2023-07-11 13:24:00+05:30,221.14999389648438,221.14999389648438,221.0,221.0,ABFRL,221.0,40051
2023-07-11 13:25:00+05:30,221.0,221.0,220.89999389648438,221.0,ABFRL,221.0,12507
2023-07-11 13:26:00+05:30,221.0500030517578,221.0500030517578,221.0,221.0,ABFRL,221.0,58925
2023-07-11 13:27:00+05:30,221.0,221.0500030517578,220.85000610351562,221.0,ABFRL,221.0,110689
2023-07-11 13:28:00+05:30,221.0,221.10000610351562,220.6999969482422,221.0,ABFRL,221.0,77645
2023-07-11 13:29:00+05:30,221.0500030517578,221.14999389648438,220.9499969482422,221.0,ABFRL,221.0,33913
2023-07-11 13:30:00+05:30,221.0,221.14999389648438,220.9499969482422,221.0,ABFRL,221.0,8872
2023-07-11 13:31:00+05:30,221.0500030517578,221.14999389648438,220.89999389648438,220.89999389648438,ABFRL,220.89999389648438,25243
2023-07-11 13:32:00+05:30,221.0,221.0500030517578,220.89999389648438,221.0500030517578,ABFRL,221.0500030517578,41690
2023-07-11 13:33:00+05:30,221.0,221.10000610351562,220.9499969482422,221.0,ABFRL,221.0,22006
2023-07-11 13:34:00+05:30,221.0,221.10000610351562,220.9499969482422,220.9499969482422,ABFRL,220.9499969482422,2762
2023-07-11 13:35:00+05:30,221.0,221.0500030517578,220.89999389648438,221.0,ABFRL,221.0,20971
2023-07-11 13:36:00+05:30,221.0500030517578,221.0500030517578,220.89999389648438,220.9499969482422,ABFRL,220.9499969482422,13578
2023-07-11 13:37:00+05:30,221.0,221.10000610351562,220.89999389648438,221.10000610351562,ABFRL,221.10000610351562,11068
2023-07-11 13:38:00+05:30,221.0,221.10000610351562,220.9499969482422,221.10000610351562,ABFRL,221.10000610351562,4802
2023-07-11 13:39:00+05:30,221.10000610351562,221.10000610351562,220.9499969482422,221.0,ABFRL,221.0,2315
2023-07-11 13:40:00+05:30,221.0,221.0500030517578,220.5500030517578,220.64999389648438,ABFRL,220.64999389648438,163371
2023-07-11 13:41:00+05:30,220.6999969482422,220.6999969482422,220.0,220.10000610351562,ABFRL,220.10000610351562,65414
2023-07-11 13:42:00+05:30,220.14999389648438,220.14999389648438,219.4499969482422,219.4499969482422,ABFRL,219.4499969482422,37787
2023-07-11 13:43:00+05:30,219.5500030517578,219.64999389648438,219.25,219.64999389648438,ABFRL,219.64999389648438,31457
2023-07-11 13:44:00+05:30,219.64999389648438,220.10000610351562,219.64999389648438,220.10000610351562,ABFRL,220.10000610351562,11221
2023-07-11 13:45:00+05:30,220.14999389648438,220.14999389648438,219.6999969482422,219.8000030517578,ABFRL,219.8000030517578,17314
2023-07-11 13:46:00+05:30,219.85000610351562,220.0500030517578,219.60000610351562,219.8000030517578,ABFRL,219.8000030517578,24330
2023-07-11 13:47:00+05:30,219.64999389648438,219.8000030517578,219.25,219.35000610351562,ABFRL,219.35000610351562,23780
2023-07-11 13:48:00+05:30,219.5,219.5,219.3000030517578,219.4499969482422,ABFRL,219.4499969482422,21631
2023-07-11 13:49:00+05:30,219.4499969482422,219.4499969482422,219.14999389648438,219.25,ABFRL,219.25,117242
2023-07-11 13:50:00+05:30,219.3000030517578,219.4499969482422,219.25,219.3000030517578,ABFRL,219.3000030517578,203729
2023-07-11 13:51:00+05:30,219.35000610351562,219.5500030517578,219.3000030517578,219.39999389648438,ABFRL,219.39999389648438,6405
2023-07-11 13:52:00+05:30,219.4499969482422,219.5500030517578,219.35000610351562,219.4499969482422,ABFRL,219.4499969482422,7678
2023-07-11 13:53:00+05:30,219.4499969482422,219.4499969482422,219.1999969482422,219.35000610351562,ABFRL,219.35000610351562,11702
2023-07-11 13:54:00+05:30,219.25,219.39999389648438,219.14999389648438,219.3000030517578,ABFRL,219.3000030517578,10183
2023-07-11 13:55:00+05:30,219.3000030517578,219.35000610351562,219.14999389648438,219.3000030517578,ABFRL,219.3000030517578,16738
2023-07-11 13:56:00+05:30,219.35000610351562,219.35000610351562,219.1999969482422,219.35000610351562,ABFRL,219.35000610351562,9766
2023-07-11 13:57:00+05:30,219.35000610351562,219.35000610351562,219.1999969482422,219.3000030517578,ABFRL,219.3000030517578,60593
2023-07-11 13:58:00+05:30,219.3000030517578,219.5,219.1999969482422,219.5,ABFRL,219.5,18606
2023-07-11 13:59:00+05:30,219.5500030517578,219.60000610351562,219.39999389648438,219.4499969482422,ABFRL,219.4499969482422,12833
2023-07-11 14:00:00+05:30,219.5,219.5,219.0500030517578,219.25,ABFRL,219.25,61698
2023-07-11 14:01:00+05:30,219.3000030517578,219.5,219.3000030517578,219.35000610351562,ABFRL,219.35000610351562,16575
2023-07-11 14:02:00+05:30,219.35000610351562,219.35000610351562,219.14999389648438,219.3000030517578,ABFRL,219.3000030517578,17951
2023-07-11 14:03:00+05:30,219.3000030517578,219.4499969482422,219.25,219.39999389648438,ABFRL,219.39999389648438,5130
2023-07-11 14:04:00+05:30,219.39999389648438,219.4499969482422,219.25,219.3000030517578,ABFRL,219.3000030517578,10834
2023-07-11 14:05:00+05:30,219.0500030517578,219.35000610351562,219.0500030517578,219.3000030517578,ABFRL,219.3000030517578,20631
2023-07-11 14:06:00+05:30,219.35000610351562,219.35000610351562,219.25,219.3000030517578,ABFRL,219.3000030517578,18831
2023-07-11 14:07:00+05:30,219.35000610351562,219.39999389648438,219.1999969482422,219.39999389648438,ABFRL,219.39999389648438,9780
2023-07-11 14:08:00+05:30,219.25,219.39999389648438,219.1999969482422,219.25,ABFRL,219.25,6691
2023-07-11 14:09:00+05:30,219.25,219.39999389648438,219.1999969482422,219.3000030517578,ABFRL,219.3000030517578,28603
2023-07-11 14:10:00+05:30,219.3000030517578,219.35000610351562,219.14999389648438,219.1999969482422,ABFRL,219.1999969482422,20687
2023-07-11 14:11:00+05:30,219.25,219.35000610351562,219.1999969482422,219.3000030517578,ABFRL,219.3000030517578,4586
2023-07-11 14:12:00+05:30,219.3000030517578,219.39999389648438,219.1999969482422,219.25,ABFRL,219.25,9130
2023-07-11 14:13:00+05:30,219.3000030517578,219.35000610351562,219.1999969482422,219.25,ABFRL,219.25,7781
2023-07-11 14:14:00+05:30,219.3000030517578,219.35000610351562,219.1999969482422,219.3000030517578,ABFRL,219.3000030517578,15869
2023-07-11 14:15:00+05:30,219.3000030517578,219.3000030517578,219.1999969482422,219.25,ABFRL,219.25,12246
2023-07-11 14:16:00+05:30,219.3000030517578,219.35000610351562,218.75,218.75,ABFRL,218.75,56702
2023-07-11 14:17:00+05:30,218.6999969482422,218.6999969482422,218.35000610351562,218.5,ABFRL,218.5,48409
2023-07-11 14:18:00+05:30,218.39999389648438,218.85000610351562,218.39999389648438,218.6999969482422,ABFRL,218.6999969482422,15065
2023-07-11 14:19:00+05:30,218.75,218.75,218.35000610351562,218.5500030517578,ABFRL,218.5500030517578,8977
2023-07-11 14:20:00+05:30,218.5,218.5,218.1999969482422,218.3000030517578,ABFRL,218.3000030517578,18984
2023-07-11 14:21:00+05:30,218.1999969482422,218.25,218.0,218.10000610351562,ABFRL,218.10000610351562,26883
2023-07-11 14:22:00+05:30,217.89999389648438,218.25,217.8000030517578,218.25,ABFRL,218.25,33820
2023-07-11 14:23:00+05:30,218.14999389648438,218.25,217.9499969482422,218.1999969482422,ABFRL,218.1999969482422,14055
2023-07-11 14:24:00+05:30,218.14999389648438,218.25,218.0,218.1999969482422,ABFRL,218.1999969482422,11784
2023-07-11 14:25:00+05:30,218.25,218.39999389648438,218.10000610351562,218.35000610351562,ABFRL,218.35000610351562,8589
2023-07-11 14:26:00+05:30,218.4499969482422,218.5,218.35000610351562,218.5,ABFRL,218.5,6808
2023-07-11 14:27:00+05:30,218.5,218.5,218.0500030517578,218.14999389648438,ABFRL,218.14999389648438,35024
2023-07-11 14:28:00+05:30,218.25,218.25,218.0,218.14999389648438,ABFRL,218.14999389648438,16075
2023-07-11 14:29:00+05:30,218.10000610351562,218.4499969482422,218.10000610351562,218.4499969482422,ABFRL,218.4499969482422,9164
2023-07-11 14:30:00+05:30,218.4499969482422,218.60000610351562,218.25,218.60000610351562,ABFRL,218.60000610351562,11356
2023-07-11 14:31:00+05:30,218.60000610351562,218.75,218.60000610351562,218.6999969482422,ABFRL,218.6999969482422,11002
2023-07-11 14:32:00+05:30,218.6999969482422,218.6999969482422,218.4499969482422,218.64999389648438,ABFRL,218.64999389648438,6866
2023-07-11 14:33:00+05:30,218.4499969482422,218.60000610351562,218.25,218.39999389648438,ABFRL,218.39999389648438,20174
2023-07-11 14:34:00+05:30,218.3000030517578,218.39999389648438,218.3000030517578,218.35000610351562,ABFRL,218.35000610351562,3370
2023-07-11 14:35:00+05:30,218.39999389648438,218.60000610351562,218.35000610351562,218.35000610351562,ABFRL,218.35000610351562,9276
2023-07-11 14:36:00+05:30,218.35000610351562,218.60000610351562,218.35000610351562,218.5500030517578,ABFRL,218.5500030517578,7306
2023-07-11 14:37:00+05:30,218.5,218.6999969482422,218.5,218.64999389648438,ABFRL,218.64999389648438,5875
2023-07-11 14:38:00+05:30,218.64999389648438,218.75,218.5500030517578,218.5500030517578,ABFRL,218.5500030517578,5919
2023-07-11 14:39:00+05:30,218.60000610351562,218.6999969482422,218.5,218.64999389648438,ABFRL,218.64999389648438,10752
2023-07-11 14:40:00+05:30,218.60000610351562,218.60000610351562,218.3000030517578,218.3000030517578,ABFRL,218.3000030517578,31041
2023-07-11 14:41:00+05:30,218.39999389648438,218.4499969482422,218.3000030517578,218.3000030517578,ABFRL,218.3000030517578,14638
2023-07-11 14:42:00+05:30,218.35000610351562,218.5500030517578,218.3000030517578,218.5500030517578,ABFRL,218.5500030517578,5507
2023-07-11 14:43:00+05:30,218.5500030517578,218.64999389648438,218.39999389648438,218.39999389648438,ABFRL,218.39999389648438,12527
2023-07-11 14:44:00+05:30,218.3000030517578,218.5,218.3000030517578,218.39999389648438,ABFRL,218.39999389648438,11595
2023-07-11 14:45:00+05:30,218.39999389648438,218.5500030517578,218.3000030517578,218.5500030517578,ABFRL,218.5500030517578,6659
2023-07-11 14:46:00+05:30,218.60000610351562,218.64999389648438,218.5,218.5,ABFRL,218.5,7818
2023-07-11 14:47:00+05:30,218.6999969482422,218.85000610351562,218.60000610351562,218.6999969482422,ABFRL,218.6999969482422,13880
2023-07-11 14:48:00+05:30,218.85000610351562,218.89999389648438,218.64999389648438,218.89999389648438,ABFRL,218.89999389648438,6945
2023-07-11 14:49:00+05:30,218.89999389648438,219.0,218.85000610351562,218.89999389648438,ABFRL,218.89999389648438,13904
2023-07-11 14:50:00+05:30,219.0,219.0,218.5,218.75,ABFRL,218.75,10936
2023-07-11 14:51:00+05:30,218.75,218.85000610351562,218.64999389648438,218.6999969482422,ABFRL,218.6999969482422,5018
2023-07-11 14:52:00+05:30,218.75,218.85000610351562,218.64999389648438,218.85000610351562,ABFRL,218.85000610351562,18647
2023-07-11 14:53:00+05:30,218.89999389648438,218.89999389648438,218.5,218.75,ABFRL,218.75,8142
2023-07-11 14:54:00+05:30,218.64999389648438,218.75,218.5500030517578,218.75,ABFRL,218.75,11963
2023-07-11 14:55:00+05:30,218.8000030517578,218.8000030517578,218.3000030517578,218.3000030517578,ABFRL,218.3000030517578,12107
2023-07-11 14:56:00+05:30,218.4499969482422,218.5,218.3000030517578,218.5,ABFRL,218.5,5554
2023-07-11 14:57:00+05:30,218.5,218.5,218.3000030517578,218.39999389648438,ABFRL,218.39999389648438,8686
2023-07-11 14:58:00+05:30,218.35000610351562,218.5,218.3000030517578,218.3000030517578,ABFRL,218.3000030517578,8057
2023-07-11 14:59:00+05:30,218.35000610351562,218.5,218.3000030517578,218.4499969482422,ABFRL,218.4499969482422,8372
2023-07-11 15:00:00+05:30,218.5,218.5,218.39999389648438,218.5,ABFRL,218.5,13312
2023-07-11 15:01:00+05:30,218.4499969482422,218.5,218.3000030517578,218.35000610351562,ABFRL,218.35000610351562,10845
2023-07-11 15:02:00+05:30,218.35000610351562,218.5,218.3000030517578,218.5,ABFRL,218.5,9854
2023-07-11 15:03:00+05:30,218.5,218.5,218.3000030517578,218.39999389648438,ABFRL,218.39999389648438,5645
2023-07-11 15:04:00+05:30,218.39999389648438,218.39999389648438,218.10000610351562,218.14999389648438,ABFRL,218.14999389648438,12185
2023-07-11 15:05:00+05:30,218.14999389648438,218.14999389648438,217.8000030517578,217.8000030517578,ABFRL,217.8000030517578,12156
2023-07-11 15:06:00+05:30,217.9499969482422,217.9499969482422,217.5,217.5,ABFRL,217.5,30216
2023-07-11 15:07:00+05:30,217.35000610351562,217.6999969482422,217.35000610351562,217.35000610351562,ABFRL,217.35000610351562,25131
2023-07-11 15:08:00+05:30,217.5,217.60000610351562,217.35000610351562,217.60000610351562,ABFRL,217.60000610351562,11341
2023-07-11 15:09:00+05:30,217.5,217.60000610351562,217.39999389648438,217.5500030517578,ABFRL,217.5500030517578,9737
2023-07-11 15:10:00+05:30,217.89999389648438,217.89999389648438,217.64999389648438,217.8000030517578,ABFRL,217.8000030517578,29191
2023-07-11 15:11:00+05:30,217.8000030517578,217.8000030517578,217.64999389648438,217.8000030517578,ABFRL,217.8000030517578,12990
2023-07-11 15:12:00+05:30,217.75,217.89999389648438,217.75,217.85000610351562,ABFRL,217.85000610351562,7365
2023-07-11 15:13:00+05:30,217.75,217.89999389648438,217.6999969482422,217.89999389648438,ABFRL,217.89999389648438,20092
2023-07-11 15:14:00+05:30,217.89999389648438,218.0,217.8000030517578,217.8000030517578,ABFRL,217.8000030517578,21156
2023-07-11 15:15:00+05:30,217.8000030517578,218.0,217.75,217.9499969482422,ABFRL,217.9499969482422,46457
2023-07-11 15:16:00+05:30,218.0,218.0,217.85000610351562,218.0,ABFRL,218.0,20604
2023-07-11 15:17:00+05:30,218.0,218.0,217.85000610351562,217.89999389648438,ABFRL,217.89999389648438,23612
2023-07-11 15:18:00+05:30,217.9499969482422,218.0,217.75,217.85000610351562,ABFRL,217.85000610351562,23434
2023-07-11 15:19:00+05:30,217.89999389648438,218.0,217.89999389648438,217.9499969482422,ABFRL,217.9499969482422,11091
2023-07-11 15:20:00+05:30,217.8000030517578,217.9499969482422,217.6999969482422,217.75,ABFRL,217.75,25058
2023-07-11 15:21:00+05:30,217.89999389648438,218.0,217.64999389648438,218.0,ABFRL,218.0,17360
2023-07-11 15:22:00+05:30,217.9499969482422,218.0,217.9499969482422,218.0,ABFRL,218.0,10906
2023-07-11 15:23:00+05:30,217.9499969482422,218.0,217.89999389648438,218.0,ABFRL,218.0,11913
2023-07-11 15:24:00+05:30,217.9499969482422,218.0,217.89999389648438,218.0,ABFRL,218.0,13715
2023-07-11 15:25:00+05:30,217.9499969482422,217.9499969482422,217.89999389648438,217.9499969482422,ABFRL,217.9499969482422,10578
2023-07-11 15:26:00+05:30,217.9499969482422,217.9499969482422,217.89999389648438,217.89999389648438,ABFRL,217.89999389648438,9335
2023-07-11 15:27:00+05:30,217.9499969482422,218.0,217.89999389648438,218.0,ABFRL,218.0,14510
2023-07-11 15:28:00+05:30,218.0,218.0,217.5500030517578,217.9499969482422,ABFRL,217.9499969482422,25025
2023-07-11 15:29:00+05:30,218.0,218.0,217.89999389648438,217.89999389648438,ABFRL,217.89999389648438,14124
2023-07-12 09:15:00+05:30,219.10000610351562,219.10000610351562,218.14999389648438,218.14999389648438,ABFRL,218.14999389648438,0
2023-07-12 09:16:00+05:30,218.35000610351562,218.85000610351562,218.35000610351562,218.75,ABFRL,218.75,18583
2023-07-12 09:17:00+05:30,218.5500030517578,218.64999389648438,218.1999969482422,218.39999389648438,ABFRL,218.39999389648438,13619
2023-07-12 09:18:00+05:30,218.4499969482422,218.64999389648438,218.10000610351562,218.5500030517578,ABFRL,218.5500030517578,27869
2023-07-12 09:19:00+05:30,218.3000030517578,218.35000610351562,217.5500030517578,218.0500030517578,ABFRL,218.0500030517578,60327
2023-07-12 09:20:00+05:30,218.0,218.0500030517578,217.60000610351562,217.60000610351562,ABFRL,217.60000610351562,19444
2023-07-12 09:21:00+05:30,217.64999389648438,217.85000610351562,217.14999389648438,217.25,ABFRL,217.25,26735
2023-07-12 09:22:00+05:30,217.14999389648438,217.4499969482422,217.0,217.4499969482422,ABFRL,217.4499969482422,13181
2023-07-12 09:23:00+05:30,217.1999969482422,217.39999389648438,217.1999969482422,217.25,ABFRL,217.25,4681
2023-07-12 09:24:00+05:30,217.25,217.39999389648438,217.10000610351562,217.14999389648438,ABFRL,217.14999389648438,32507
2023-07-12 09:25:00+05:30,217.0,217.1999969482422,217.0,217.1999969482422,ABFRL,217.1999969482422,3821
2023-07-12 09:26:00+05:30,217.1999969482422,217.3000030517578,217.10000610351562,217.25,ABFRL,217.25,12121
2023-07-12 09:27:00+05:30,217.1999969482422,217.1999969482422,217.1999969482422,217.1999969482422,ABFRL,217.1999969482422,0
2023-07-12 09:28:00+05:30,216.75,216.75,216.5,216.64999389648438,ABFRL,216.64999389648438,53220
2023-07-12 09:29:00+05:30,216.5500030517578,216.6999969482422,216.5,216.6999969482422,ABFRL,216.6999969482422,23999
2023-07-12 09:30:00+05:30,216.89999389648438,216.89999389648438,216.5500030517578,216.6999969482422,ABFRL,216.6999969482422,11061
2023-07-12 09:31:00+05:30,216.6999969482422,217.10000610351562,216.6999969482422,217.10000610351562,ABFRL,217.10000610351562,3964
2023-07-12 09:32:00+05:30,217.0,217.5,217.0,217.35000610351562,ABFRL,217.35000610351562,17179
2023-07-12 09:33:00+05:30,217.35000610351562,217.89999389648438,217.35000610351562,217.89999389648438,ABFRL,217.89999389648438,8530
2023-07-12 09:34:00+05:30,217.5500030517578,217.6999969482422,217.35000610351562,217.35000610351562,ABFRL,217.35000610351562,6895
2023-07-12 09:35:00+05:30,217.39999389648438,217.5500030517578,217.0,217.5500030517578,ABFRL,217.5500030517578,19178
2023-07-12 09:36:00+05:30,217.5500030517578,217.75,217.4499969482422,217.60000610351562,ABFRL,217.60000610351562,4764
2023-07-12 09:37:00+05:30,217.64999389648438,217.64999389648438,217.3000030517578,217.5,ABFRL,217.5,4752
2023-07-12 09:38:00+05:30,217.35000610351562,217.5500030517578,217.35000610351562,217.5,ABFRL,217.5,1905
2023-07-12 09:39:00+05:30,217.39999389648438,217.39999389648438,217.14999389648438,217.3000030517578,ABFRL,217.3000030517578,12243
2023-07-12 09:40:00+05:30,217.3000030517578,217.3000030517578,217.14999389648438,217.3000030517578,ABFRL,217.3000030517578,2457
2023-07-12 09:41:00+05:30,217.1999969482422,217.3000030517578,217.1999969482422,217.3000030517578,ABFRL,217.3000030517578,5230
2023-07-12 09:42:00+05:30,217.3000030517578,217.3000030517578,217.1999969482422,217.25,ABFRL,217.25,570
2023-07-12 09:43:00+05:30,217.25,217.5,217.25,217.5,ABFRL,217.5,6040
2023-07-12 09:44:00+05:30,217.5,217.89999389648438,217.5,217.89999389648438,ABFRL,217.89999389648438,6358
2023-07-12 09:45:00+05:30,217.89999389648438,217.9499969482422,217.6999969482422,217.6999969482422,ABFRL,217.6999969482422,7057
2023-07-12 09:46:00+05:30,217.75,217.75,217.4499969482422,217.4499969482422,ABFRL,217.4499969482422,1808
2023-07-12 09:47:00+05:30,217.5500030517578,217.64999389648438,217.35000610351562,217.5,ABFRL,217.5,4075
2023-07-12 09:48:00+05:30,217.4499969482422,217.4499969482422,217.1999969482422,217.25,ABFRL,217.25,2910
2023-07-12 09:49:00+05:30,217.3000030517578,217.5,217.3000030517578,217.5,ABFRL,217.5,5028
2023-07-12 09:50:00+05:30,217.39999389648438,217.39999389648438,217.25,217.39999389648438,ABFRL,217.39999389648438,6658
2023-07-12 09:51:00+05:30,217.35000610351562,217.35000610351562,216.8000030517578,216.9499969482422,ABFRL,216.9499969482422,12872
2023-07-12 09:52:00+05:30,217.0,217.1999969482422,217.0,217.14999389648438,ABFRL,217.14999389648438,629
2023-07-12 09:53:00+05:30,217.1999969482422,217.25,217.14999389648438,217.14999389648438,ABFRL,217.14999389648438,2029
2023-07-12 09:54:00+05:30,217.14999389648438,217.25,217.14999389648438,217.14999389648438,ABFRL,217.14999389648438,5965
2023-07-12 09:55:00+05:30,217.25,217.25,217.14999389648438,217.25,ABFRL,217.25,4092
2023-07-12 09:56:00+05:30,217.25,217.25,217.10000610351562,217.25,ABFRL,217.25,3272
2023-07-12 09:57:00+05:30,217.25,217.25,217.14999389648438,217.25,ABFRL,217.25,3029
2023-07-12 09:58:00+05:30,217.10000610351562,217.14999389648438,217.10000610351562,217.14999389648438,ABFRL,217.14999389648438,204
2023-07-12 09:59:00+05:30,217.14999389648438,217.25,217.14999389648438,217.14999389648438,ABFRL,217.14999389648438,4066
2023-07-12 10:00:00+05:30,217.3000030517578,217.39999389648438,217.1999969482422,217.3000030517578,ABFRL,217.3000030517578,27650
2023-07-12 10:01:00+05:30,217.3000030517578,217.3000030517578,216.89999389648438,217.0,ABFRL,217.0,6081
2023-07-12 10:02:00+05:30,217.0,217.0500030517578,216.8000030517578,216.8000030517578,ABFRL,216.8000030517578,7756
2023-07-12 10:03:00+05:30,216.75,216.89999389648438,216.6999969482422,216.85000610351562,ABFRL,216.85000610351562,16235
2023-07-12 10:04:00+05:30,216.6999969482422,216.8000030517578,216.5,216.60000610351562,ABFRL,216.60000610351562,26590
2023-07-12 10:05:00+05:30,216.60000610351562,216.60000610351562,216.25,216.3000030517578,ABFRL,216.3000030517578,9120
2023-07-12 10:06:00+05:30,216.14999389648438,216.4499969482422,216.14999389648438,216.4499969482422,ABFRL,216.4499969482422,17040
2023-07-12 10:07:00+05:30,216.4499969482422,216.5,216.39999389648438,216.5,ABFRL,216.5,3504
2023-07-12 10:08:00+05:30,216.4499969482422,216.4499969482422,216.3000030517578,216.3000030517578,ABFRL,216.3000030517578,5323
2023-07-12 10:09:00+05:30,216.4499969482422,216.4499969482422,216.3000030517578,216.39999389648438,ABFRL,216.39999389648438,0
2023-07-12 10:10:00+05:30,216.39999389648438,216.4499969482422,216.1999969482422,216.3000030517578,ABFRL,216.3000030517578,5448
2023-07-12 10:11:00+05:30,216.3000030517578,216.5,216.3000030517578,216.39999389648438,ABFRL,216.39999389648438,10860
2023-07-12 10:12:00+05:30,216.4499969482422,216.5,216.3000030517578,216.39999389648438,ABFRL,216.39999389648438,5644
2023-07-12 10:13:00+05:30,216.35000610351562,216.39999389648438,216.25,216.35000610351562,ABFRL,216.35000610351562,3780
2023-07-12 10:14:00+05:30,216.25,216.35000610351562,216.14999389648438,216.1999969482422,ABFRL,216.1999969482422,10411
2023-07-12 10:15:00+05:30,216.35000610351562,216.35000610351562,216.1999969482422,216.25,ABFRL,216.25,2196
2023-07-12 10:16:00+05:30,216.3000030517578,216.35000610351562,216.1999969482422,216.1999969482422,ABFRL,216.1999969482422,3271
2023-07-12 10:17:00+05:30,216.1999969482422,216.4499969482422,216.1999969482422,216.35000610351562,ABFRL,216.35000610351562,4166
2023-07-12 10:18:00+05:30,216.1999969482422,216.35000610351562,215.6999969482422,215.75,ABFRL,215.75,45966
2023-07-12 10:19:00+05:30,215.75,215.75,215.5500030517578,215.5500030517578,ABFRL,215.5500030517578,6650
2023-07-12 10:20:00+05:30,215.5500030517578,215.75,215.5,215.5500030517578,ABFRL,215.5500030517578,7866
2023-07-12 10:21:00+05:30,215.5500030517578,215.60000610351562,215.4499969482422,215.5500030517578,ABFRL,215.5500030517578,5234
2023-07-12 10:22:00+05:30,215.64999389648438,215.75,215.5,215.5,ABFRL,215.5,8095
2023-07-12 10:23:00+05:30,215.5,215.64999389648438,215.35000610351562,215.39999389648438,ABFRL,215.39999389648438,5883
2023-07-12 10:24:00+05:30,215.39999389648438,215.5500030517578,215.35000610351562,215.5,ABFRL,215.5,7555
2023-07-12 10:25:00+05:30,215.64999389648438,215.64999389648438,215.35000610351562,215.5,ABFRL,215.5,4903
2023-07-12 10:26:00+05:30,215.4499969482422,215.5,215.35000610351562,215.5,ABFRL,215.5,12435
2023-07-12 10:27:00+05:30,215.4499969482422,215.60000610351562,215.35000610351562,215.5,ABFRL,215.5,1393
2023-07-12 10:28:00+05:30,215.60000610351562,215.75,215.5,215.75,ABFRL,215.75,5502
2023-07-12 10:29:00+05:30,215.5,215.5,215.35000610351562,215.4499969482422,ABFRL,215.4499969482422,8219
2023-07-12 10:30:00+05:30,215.4499969482422,215.5,215.35000610351562,215.5,ABFRL,215.5,28023
2023-07-12 10:31:00+05:30,215.5,215.6999969482422,215.39999389648438,215.39999389648438,ABFRL,215.39999389648438,8024
2023-07-12 10:32:00+05:30,215.5,215.5,215.35000610351562,215.5,ABFRL,215.5,2806
2023-07-12 10:33:00+05:30,215.5,215.5,215.35000610351562,215.5,ABFRL,215.5,5006
2023-07-12 10:34:00+05:30,215.5,215.5500030517578,215.4499969482422,215.5,ABFRL,215.5,9380
2023-07-12 10:35:00+05:30,215.5,215.6999969482422,215.5,215.64999389648438,ABFRL,215.64999389648438,927
2023-07-12 10:36:00+05:30,215.6999969482422,215.8000030517578,215.6999969482422,215.8000030517578,ABFRL,215.8000030517578,1273
2023-07-12 10:37:00+05:30,215.8000030517578,216.0,215.5500030517578,215.5500030517578,ABFRL,215.5500030517578,10892
2023-07-12 10:38:00+05:30,215.64999389648438,215.75,215.5500030517578,215.60000610351562,ABFRL,215.60000610351562,4261
2023-07-12 10:39:00+05:30,215.75,215.75,215.5,215.5,ABFRL,215.5,6590
2023-07-12 10:40:00+05:30,215.4499969482422,215.5,215.39999389648438,215.39999389648438,ABFRL,215.39999389648438,3612
2023-07-12 10:41:00+05:30,215.5,215.5,215.39999389648438,215.5,ABFRL,215.5,1982
2023-07-12 10:42:00+05:30,215.5,215.5,215.25,215.35000610351562,ABFRL,215.35000610351562,6922
2023-07-12 10:43:00+05:30,215.3000030517578,215.39999389648438,214.85000610351562,214.9499969482422,ABFRL,214.9499969482422,59741
2023-07-12 10:44:00+05:30,215.0,215.5,215.0,215.5,ABFRL,215.5,5491
