Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 13:09:00+05:30,2783.949951171875,2785.25,2783.85009765625,2785.050048828125,HDFC,2785.050048828125,11146
2023-07-11 13:10:00+05:30,2785.050048828125,2786.949951171875,2784.60009765625,2786.39990234375,HDFC,2786.39990234375,25989
2023-07-11 13:11:00+05:30,2786.800048828125,2789.0,2786.300048828125,2787.449951171875,HDFC,2787.449951171875,20396
2023-07-11 13:12:00+05:30,2787.39990234375,2788.35009765625,2786.949951171875,2788.14990234375,HDFC,2788.14990234375,4625
2023-07-11 13:13:00+05:30,2787.800048828125,2790.14990234375,2786.89990234375,2790.050048828125,HDFC,2790.050048828125,26720
2023-07-11 13:14:00+05:30,2790.050048828125,2790.10009765625,2788.550048828125,2788.64990234375,HDFC,2788.64990234375,18020
2023-07-11 13:15:00+05:30,2788.5,2788.5,2786.25,2787.75,HDFC,2787.75,6210
2023-07-11 13:16:00+05:30,2787.75,2788.0,2787.0,2787.60009765625,HDFC,2787.60009765625,5061
2023-07-11 13:17:00+05:30,2787.60009765625,2788.14990234375,2787.14990234375,2787.89990234375,HDFC,2787.89990234375,9973
2023-07-11 13:18:00+05:30,2787.550048828125,2789.050048828125,2787.5,2788.5,HDFC,2788.5,11612
2023-07-11 13:19:00+05:30,2788.75,2789.10009765625,2786.75,2787.14990234375,HDFC,2787.14990234375,4436
2023-07-11 13:20:00+05:30,2787.14990234375,2788.10009765625,2786.75,2787.60009765625,HDFC,2787.60009765625,8069
2023-07-11 13:21:00+05:30,2786.949951171875,2787.949951171875,2786.75,2787.699951171875,HDFC,2787.699951171875,4021
2023-07-11 13:22:00+05:30,2787.75,2788.0,2786.699951171875,2787.64990234375,HDFC,2787.64990234375,7844
2023-07-11 13:23:00+05:30,2787.10009765625,2789.10009765625,2787.10009765625,2788.64990234375,HDFC,2788.64990234375,16012
2023-07-11 13:24:00+05:30,2787.550048828125,2788.800048828125,2787.550048828125,2788.800048828125,HDFC,2788.800048828125,3618
2023-07-11 13:25:00+05:30,2788.800048828125,2789.39990234375,2787.10009765625,2787.199951171875,HDFC,2787.199951171875,17830
2023-07-11 13:26:00+05:30,2787.10009765625,2787.199951171875,2782.85009765625,2783.25,HDFC,2783.25,50352
2023-07-11 13:27:00+05:30,2783.60009765625,2784.0,2780.75,2780.75,HDFC,2780.75,70727
2023-07-11 13:28:00+05:30,2780.75,2781.75,2779.25,2780.10009765625,HDFC,2780.10009765625,29979
2023-07-11 13:29:00+05:30,2780.14990234375,2783.0,2779.85009765625,2781.300048828125,HDFC,2781.300048828125,56429
2023-07-11 13:30:00+05:30,2780.60009765625,2782.75,2779.89990234375,2782.14990234375,HDFC,2782.14990234375,60906
2023-07-11 13:31:00+05:30,2782.14990234375,2782.14990234375,2779.89990234375,2781.25,HDFC,2781.25,7915
2023-07-11 13:32:00+05:30,2781.10009765625,2782.949951171875,2779.800048828125,2779.800048828125,HDFC,2779.800048828125,15925
2023-07-11 13:33:00+05:30,2780.10009765625,2781.949951171875,2779.550048828125,2781.699951171875,HDFC,2781.699951171875,57525
2023-07-11 13:34:00+05:30,2781.60009765625,2782.14990234375,2778.89990234375,2779.64990234375,HDFC,2779.64990234375,83796
2023-07-11 13:35:00+05:30,2780.10009765625,2780.75,2778.35009765625,2780.0,HDFC,2780.0,57317
2023-07-11 13:36:00+05:30,2779.75,2780.85009765625,2779.10009765625,2779.449951171875,HDFC,2779.449951171875,31621
2023-07-11 13:37:00+05:30,2779.449951171875,2780.5,2778.5,2779.5,HDFC,2779.5,18447
2023-07-11 13:38:00+05:30,2779.85009765625,2780.0,2778.64990234375,2779.60009765625,HDFC,2779.60009765625,13947
2023-07-11 13:39:00+05:30,2779.64990234375,2780.0,2778.89990234375,2779.449951171875,HDFC,2779.449951171875,15621
2023-07-11 13:40:00+05:30,2779.39990234375,2780.35009765625,2779.300048828125,2779.75,HDFC,2779.75,18501
2023-07-11 13:41:00+05:30,2779.949951171875,2779.949951171875,2777.10009765625,2777.25,HDFC,2777.25,28487
2023-07-11 13:42:00+05:30,2777.39990234375,2779.449951171875,2776.85009765625,2779.39990234375,HDFC,2779.39990234375,24178
2023-07-11 13:43:00+05:30,2779.300048828125,2780.0,2777.60009765625,2779.449951171875,HDFC,2779.449951171875,25808
2023-07-11 13:44:00+05:30,2779.60009765625,2780.0,2777.89990234375,2779.25,HDFC,2779.25,22096
2023-07-11 13:45:00+05:30,2778.949951171875,2780.300048828125,2778.14990234375,2780.300048828125,HDFC,2780.300048828125,16840
2023-07-11 13:46:00+05:30,2780.050048828125,2780.75,2779.550048828125,2779.85009765625,HDFC,2779.85009765625,9485
2023-07-11 13:47:00+05:30,2779.85009765625,2780.550048828125,2779.75,2780.39990234375,HDFC,2780.39990234375,14041
2023-07-11 13:48:00+05:30,2780.10009765625,2780.449951171875,2779.800048828125,2779.800048828125,HDFC,2779.800048828125,14752
2023-07-11 13:49:00+05:30,2780.39990234375,2780.75,2779.85009765625,2779.85009765625,HDFC,2779.85009765625,12150
2023-07-11 13:50:00+05:30,2779.949951171875,2780.449951171875,2777.949951171875,2778.85009765625,HDFC,2778.85009765625,27051
2023-07-11 13:51:00+05:30,2777.949951171875,2780.0,2777.949951171875,2779.64990234375,HDFC,2779.64990234375,14890
2023-07-11 13:52:00+05:30,2779.39990234375,2779.39990234375,2777.449951171875,2778.35009765625,HDFC,2778.35009765625,9598
2023-07-11 13:53:00+05:30,2778.300048828125,2779.60009765625,2777.35009765625,2779.60009765625,HDFC,2779.60009765625,21042
2023-07-11 13:54:00+05:30,2779.10009765625,2779.550048828125,2775.39990234375,2775.60009765625,HDFC,2775.60009765625,33150
2023-07-11 13:55:00+05:30,2776.25,2777.10009765625,2775.050048828125,2776.300048828125,HDFC,2776.300048828125,21804
2023-07-11 13:56:00+05:30,2777.0,2777.35009765625,2775.64990234375,2776.300048828125,HDFC,2776.300048828125,11486
2023-07-11 13:57:00+05:30,2776.25,2776.949951171875,2775.25,2776.0,HDFC,2776.0,14437
2023-07-11 13:58:00+05:30,2776.0,2776.800048828125,2775.550048828125,2776.5,HDFC,2776.5,11233
2023-07-11 13:59:00+05:30,2776.050048828125,2776.5,2775.550048828125,2775.75,HDFC,2775.75,14688
2023-07-11 14:00:00+05:30,2775.800048828125,2777.85009765625,2775.550048828125,2775.89990234375,HDFC,2775.89990234375,49864
2023-07-11 14:01:00+05:30,2775.949951171875,2776.0,2775.0,2775.699951171875,HDFC,2775.699951171875,45397
2023-07-11 14:02:00+05:30,2775.60009765625,2775.64990234375,2775.0,2775.0,HDFC,2775.0,41195
2023-07-11 14:03:00+05:30,2775.050048828125,2778.050048828125,2775.0,2776.300048828125,HDFC,2776.300048828125,51944
2023-07-11 14:04:00+05:30,2776.800048828125,2776.800048828125,2775.0,2776.199951171875,HDFC,2776.199951171875,31919
2023-07-11 14:05:00+05:30,2776.199951171875,2776.199951171875,2774.64990234375,2774.64990234375,HDFC,2774.64990234375,22075
2023-07-11 14:06:00+05:30,2774.64990234375,2775.0,2774.050048828125,2774.25,HDFC,2774.25,15322
2023-07-11 14:07:00+05:30,2774.199951171875,2775.0,2772.25,2772.89990234375,HDFC,2772.89990234375,22403
2023-07-11 14:08:00+05:30,2772.89990234375,2774.199951171875,2772.25,2773.60009765625,HDFC,2773.60009765625,17090
2023-07-11 14:09:00+05:30,2773.60009765625,2775.0,2773.39990234375,2773.449951171875,HDFC,2773.449951171875,18943
2023-07-11 14:10:00+05:30,2773.75,2775.0,2772.35009765625,2772.550048828125,HDFC,2772.550048828125,9273
2023-07-11 14:11:00+05:30,2772.699951171875,2774.35009765625,2772.64990234375,2774.050048828125,HDFC,2774.050048828125,13263
2023-07-11 14:12:00+05:30,2774.25,2774.300048828125,2772.14990234375,2772.550048828125,HDFC,2772.550048828125,28733
2023-07-11 14:13:00+05:30,2772.89990234375,2773.85009765625,2771.800048828125,2773.199951171875,HDFC,2773.199951171875,26629
2023-07-11 14:14:00+05:30,2773.300048828125,2774.10009765625,2771.89990234375,2772.39990234375,HDFC,2772.39990234375,29748
2023-07-11 14:15:00+05:30,2772.449951171875,2772.800048828125,2771.35009765625,2772.10009765625,HDFC,2772.10009765625,24146
2023-07-11 14:16:00+05:30,2772.050048828125,2772.75,2770.199951171875,2771.800048828125,HDFC,2771.800048828125,41978
2023-07-11 14:17:00+05:30,2771.800048828125,2772.5,2770.75,2771.199951171875,HDFC,2771.199951171875,26427
2023-07-11 14:18:00+05:30,2771.10009765625,2771.10009765625,2767.39990234375,2767.39990234375,HDFC,2767.39990234375,60853
2023-07-11 14:19:00+05:30,2767.300048828125,2768.800048828125,2767.0,2767.39990234375,HDFC,2767.39990234375,36665
2023-07-11 14:20:00+05:30,2767.25,2768.35009765625,2766.949951171875,2767.5,HDFC,2767.5,17985
2023-07-11 14:21:00+05:30,2767.550048828125,2767.550048828125,2765.85009765625,2767.0,HDFC,2767.0,24934
2023-07-11 14:22:00+05:30,2767.0,2767.0,2765.14990234375,2765.60009765625,HDFC,2765.60009765625,19909
2023-07-11 14:23:00+05:30,2765.64990234375,2766.60009765625,2764.550048828125,2765.14990234375,HDFC,2765.14990234375,41084
2023-07-11 14:24:00+05:30,2765.699951171875,2765.85009765625,2762.10009765625,2763.89990234375,HDFC,2763.89990234375,35638
2023-07-11 14:25:00+05:30,2763.39990234375,2764.800048828125,2761.75,2763.39990234375,HDFC,2763.39990234375,42793
2023-07-11 14:26:00+05:30,2763.10009765625,2763.10009765625,2761.550048828125,2761.550048828125,HDFC,2761.550048828125,32812
2023-07-11 14:27:00+05:30,2761.550048828125,2762.449951171875,2760.75,2761.199951171875,HDFC,2761.199951171875,30850
2023-07-11 14:28:00+05:30,2761.199951171875,2762.199951171875,2760.550048828125,2762.0,HDFC,2762.0,37273
2023-07-11 14:29:00+05:30,2761.85009765625,2762.35009765625,2760.64990234375,2762.35009765625,HDFC,2762.35009765625,15312
2023-07-11 14:30:00+05:30,2762.10009765625,2763.0,2761.050048828125,2762.60009765625,HDFC,2762.60009765625,34243
2023-07-11 14:31:00+05:30,2762.60009765625,2763.0,2759.949951171875,2759.949951171875,HDFC,2759.949951171875,33109
2023-07-11 14:32:00+05:30,2760.0,2760.0,2756.89990234375,2757.949951171875,HDFC,2757.949951171875,46689
2023-07-11 14:33:00+05:30,2757.949951171875,2759.800048828125,2757.050048828125,2758.89990234375,HDFC,2758.89990234375,30251
2023-07-11 14:34:00+05:30,2759.300048828125,2760.25,2758.800048828125,2759.699951171875,HDFC,2759.699951171875,31254
2023-07-11 14:35:00+05:30,2759.75,2759.75,2757.050048828125,2757.050048828125,HDFC,2757.050048828125,24451
2023-07-11 14:36:00+05:30,2757.949951171875,2758.60009765625,2757.25,2757.300048828125,HDFC,2757.300048828125,29174
2023-07-11 14:37:00+05:30,2757.35009765625,2759.10009765625,2757.14990234375,2757.699951171875,HDFC,2757.699951171875,22917
2023-07-11 14:38:00+05:30,2757.64990234375,2758.25,2754.64990234375,2757.800048828125,HDFC,2757.800048828125,122711
2023-07-11 14:39:00+05:30,2757.85009765625,2757.85009765625,2755.10009765625,2755.10009765625,HDFC,2755.10009765625,25762
2023-07-11 14:40:00+05:30,2755.39990234375,2755.64990234375,2754.60009765625,2754.800048828125,HDFC,2754.800048828125,27246
2023-07-11 14:41:00+05:30,2754.85009765625,2754.85009765625,2753.449951171875,2754.050048828125,HDFC,2754.050048828125,22511
2023-07-11 14:42:00+05:30,2754.199951171875,2755.800048828125,2754.14990234375,2755.75,HDFC,2755.75,45520
2023-07-11 14:43:00+05:30,2756.10009765625,2758.949951171875,2756.0,2756.60009765625,HDFC,2756.60009765625,67595
2023-07-11 14:44:00+05:30,2756.10009765625,2756.39990234375,2752.39990234375,2752.699951171875,HDFC,2752.699951171875,133278
2023-07-11 14:45:00+05:30,2752.75,2756.10009765625,2752.75,2754.550048828125,HDFC,2754.550048828125,92939
2023-07-11 14:46:00+05:30,2754.14990234375,2757.699951171875,2754.14990234375,2757.050048828125,HDFC,2757.050048828125,75181
2023-07-11 14:47:00+05:30,2757.050048828125,2757.89990234375,2754.39990234375,2754.89990234375,HDFC,2754.89990234375,119188
2023-07-11 14:48:00+05:30,2754.89990234375,2756.60009765625,2754.60009765625,2754.89990234375,HDFC,2754.89990234375,28342
2023-07-11 14:49:00+05:30,2754.39990234375,2755.0,2753.89990234375,2754.35009765625,HDFC,2754.35009765625,121200
2023-07-11 14:50:00+05:30,2754.39990234375,2754.89990234375,2752.60009765625,2754.89990234375,HDFC,2754.89990234375,109900
2023-07-11 14:51:00+05:30,2755.0,2756.0,2754.5,2755.89990234375,HDFC,2755.89990234375,26652
2023-07-11 14:52:00+05:30,2756.0,2757.050048828125,2755.0,2756.10009765625,HDFC,2756.10009765625,35365
2023-07-11 14:53:00+05:30,2756.14990234375,2757.949951171875,2756.0,2757.949951171875,HDFC,2757.949951171875,18129
2023-07-11 14:54:00+05:30,2757.949951171875,2758.449951171875,2757.550048828125,2758.35009765625,HDFC,2758.35009765625,20268
2023-07-11 14:55:00+05:30,2758.35009765625,2759.0,2758.14990234375,2758.449951171875,HDFC,2758.449951171875,24877
2023-07-11 14:56:00+05:30,2758.449951171875,2759.0,2756.949951171875,2756.949951171875,HDFC,2756.949951171875,29224
2023-07-11 14:57:00+05:30,2756.550048828125,2756.550048828125,2755.0,2756.10009765625,HDFC,2756.10009765625,57911
2023-07-11 14:58:00+05:30,2756.199951171875,2758.39990234375,2755.199951171875,2755.300048828125,HDFC,2755.300048828125,53185
2023-07-11 14:59:00+05:30,2755.0,2755.050048828125,2753.699951171875,2753.699951171875,HDFC,2753.699951171875,32566
2023-07-11 15:00:00+05:30,2753.699951171875,2755.199951171875,2751.550048828125,2751.75,HDFC,2751.75,80487
2023-07-11 15:01:00+05:30,2752.39990234375,2754.25,2751.949951171875,2752.75,HDFC,2752.75,74625
2023-07-11 15:02:00+05:30,2752.75,2752.75,2748.199951171875,2749.050048828125,HDFC,2749.050048828125,96944
2023-07-11 15:03:00+05:30,2749.0,2749.050048828125,2747.60009765625,2747.85009765625,HDFC,2747.85009765625,80031
2023-07-11 15:04:00+05:30,2747.800048828125,2750.14990234375,2747.39990234375,2747.449951171875,HDFC,2747.449951171875,72279
2023-07-11 15:05:00+05:30,2747.300048828125,2750.0,2746.0,2746.199951171875,HDFC,2746.199951171875,114154
2023-07-11 15:06:00+05:30,2746.35009765625,2747.14990234375,2745.699951171875,2745.75,HDFC,2745.75,80082
2023-07-11 15:07:00+05:30,2745.75,2745.85009765625,2744.0,2744.10009765625,HDFC,2744.10009765625,117891
2023-07-11 15:08:00+05:30,2744.10009765625,2745.449951171875,2742.75,2742.75,HDFC,2742.75,66141
2023-07-11 15:09:00+05:30,2742.699951171875,2746.14990234375,2742.449951171875,2745.75,HDFC,2745.75,72615
2023-07-11 15:10:00+05:30,2745.85009765625,2747.64990234375,2745.0,2746.10009765625,HDFC,2746.10009765625,74302
2023-07-11 15:11:00+05:30,2746.14990234375,2749.75,2745.949951171875,2748.949951171875,HDFC,2748.949951171875,93114
2023-07-11 15:12:00+05:30,2748.89990234375,2748.89990234375,2747.39990234375,2748.050048828125,HDFC,2748.050048828125,73492
2023-07-11 15:13:00+05:30,2748.10009765625,2749.0,2746.75,2746.75,HDFC,2746.75,65053
2023-07-11 15:14:00+05:30,2746.75,2747.89990234375,2745.949951171875,2745.949951171875,HDFC,2745.949951171875,80994
2023-07-11 15:15:00+05:30,2745.949951171875,2748.0,2745.25,2745.949951171875,HDFC,2745.949951171875,103660
2023-07-11 15:16:00+05:30,2746.300048828125,2747.0,2745.050048828125,2746.449951171875,HDFC,2746.449951171875,94029
2023-07-11 15:17:00+05:30,2747.0,2749.39990234375,2746.550048828125,2746.60009765625,HDFC,2746.60009765625,103493
2023-07-11 15:18:00+05:30,2746.550048828125,2747.25,2744.449951171875,2744.75,HDFC,2744.75,143254
2023-07-11 15:19:00+05:30,2744.550048828125,2744.800048828125,2743.35009765625,2744.699951171875,HDFC,2744.699951171875,113393
2023-07-11 15:20:00+05:30,2744.85009765625,2746.050048828125,2744.85009765625,2746.0,HDFC,2746.0,51134
2023-07-11 15:21:00+05:30,2746.0,2748.050048828125,2746.0,2747.39990234375,HDFC,2747.39990234375,59914
2023-07-11 15:22:00+05:30,2748.14990234375,2748.5,2747.0,2747.75,HDFC,2747.75,51680
2023-07-11 15:23:00+05:30,2747.699951171875,2748.800048828125,2747.60009765625,2748.75,HDFC,2748.75,59638
2023-07-11 15:24:00+05:30,2748.89990234375,2749.10009765625,2746.300048828125,2746.300048828125,HDFC,2746.300048828125,60952
2023-07-11 15:25:00+05:30,2746.949951171875,2746.949951171875,2745.25,2746.25,HDFC,2746.25,59818
2023-07-11 15:26:00+05:30,2746.25,2747.64990234375,2745.10009765625,2747.64990234375,HDFC,2747.64990234375,58187
2023-07-11 15:27:00+05:30,2747.75,2749.14990234375,2747.39990234375,2749.0,HDFC,2749.0,48958
2023-07-11 15:28:00+05:30,2749.199951171875,2750.949951171875,2749.199951171875,2750.35009765625,HDFC,2750.35009765625,52415
2023-07-11 15:29:00+05:30,2750.300048828125,2754.0,2747.35009765625,2747.35009765625,HDFC,2747.35009765625,33078
2023-07-12 09:15:00+05:30,2757.35009765625,2765.949951171875,2749.5,2751.25,HDFC,2751.25,0
2023-07-12 09:16:00+05:30,2750.0,2756.199951171875,2750.0,2752.64990234375,HDFC,2752.64990234375,128718
2023-07-12 09:17:00+05:30,2752.64990234375,2754.800048828125,2751.199951171875,2754.800048828125,HDFC,2754.800048828125,51175
2023-07-12 09:18:00+05:30,2754.800048828125,2758.5,2754.199951171875,2757.75,HDFC,2757.75,27136
2023-07-12 09:19:00+05:30,2758.0,2758.25,2755.449951171875,2757.25,HDFC,2757.25,28075
2023-07-12 09:20:00+05:30,2757.14990234375,2757.14990234375,2752.199951171875,2752.699951171875,HDFC,2752.699951171875,22409
2023-07-12 09:21:00+05:30,2751.60009765625,2752.75,2749.89990234375,2751.14990234375,HDFC,2751.14990234375,35681
2023-07-12 09:22:00+05:30,2750.949951171875,2751.0,2748.0,2750.0,HDFC,2750.0,59317
2023-07-12 09:23:00+05:30,2750.35009765625,2750.35009765625,2745.199951171875,2746.050048828125,HDFC,2746.050048828125,62188
2023-07-12 09:24:00+05:30,2746.199951171875,2747.300048828125,2744.25,2746.050048828125,HDFC,2746.050048828125,30034
2023-07-12 09:25:00+05:30,2746.14990234375,2747.89990234375,2745.64990234375,2745.949951171875,HDFC,2745.949951171875,6079
2023-07-12 09:26:00+05:30,2742.89990234375,2744.39990234375,2742.25,2743.89990234375,HDFC,2743.89990234375,67816
2023-07-12 09:27:00+05:30,2743.89990234375,2745.949951171875,2743.89990234375,2745.949951171875,HDFC,2745.949951171875,2164
2023-07-12 09:28:00+05:30,2746.300048828125,2747.449951171875,2745.39990234375,2747.0,HDFC,2747.0,44196
2023-07-12 09:29:00+05:30,2747.550048828125,2748.550048828125,2747.10009765625,2747.800048828125,HDFC,2747.800048828125,84814
2023-07-12 09:30:00+05:30,2747.89990234375,2750.0,2747.5,2749.0,HDFC,2749.0,20368
2023-07-12 09:31:00+05:30,2749.050048828125,2750.0,2748.10009765625,2748.39990234375,HDFC,2748.39990234375,18718
2023-07-12 09:32:00+05:30,2748.39990234375,2750.10009765625,2748.050048828125,2748.949951171875,HDFC,2748.949951171875,34616
2023-07-12 09:33:00+05:30,2749.0,2749.050048828125,2747.0,2749.050048828125,HDFC,2749.050048828125,27223
2023-07-12 09:34:00+05:30,2749.050048828125,2751.949951171875,2749.050048828125,2750.89990234375,HDFC,2750.89990234375,15801
2023-07-12 09:35:00+05:30,2751.75,2753.25,2750.199951171875,2752.35009765625,HDFC,2752.35009765625,16496
2023-07-12 09:36:00+05:30,2752.35009765625,2753.14990234375,2750.25,2752.5,HDFC,2752.5,11527
2023-07-12 09:37:00+05:30,2752.550048828125,2752.550048828125,2751.10009765625,2752.0,HDFC,2752.0,16239
2023-07-12 09:38:00+05:30,2751.89990234375,2753.14990234375,2751.699951171875,2752.300048828125,HDFC,2752.300048828125,10745
2023-07-12 09:39:00+05:30,2752.550048828125,2755.5,2752.449951171875,2755.5,HDFC,2755.5,13944
2023-07-12 09:40:00+05:30,2756.050048828125,2757.10009765625,2755.25,2757.10009765625,HDFC,2757.10009765625,12271
2023-07-12 09:41:00+05:30,2756.949951171875,2759.5,2756.89990234375,2759.449951171875,HDFC,2759.449951171875,10791
2023-07-12 09:42:00+05:30,2759.449951171875,2760.0,2758.050048828125,2758.85009765625,HDFC,2758.85009765625,7452
2023-07-12 09:43:00+05:30,2758.85009765625,2761.5,2758.25,2761.0,HDFC,2761.0,10706
2023-07-12 09:44:00+05:30,2761.050048828125,2761.050048828125,2759.050048828125,2760.949951171875,HDFC,2760.949951171875,11441
2023-07-12 09:45:00+05:30,2760.85009765625,2765.0,2759.449951171875,2765.0,HDFC,2765.0,28220
2023-07-12 09:46:00+05:30,2764.64990234375,2765.5,2764.199951171875,2764.89990234375,HDFC,2764.89990234375,21441
2023-07-12 09:47:00+05:30,2764.800048828125,2766.0,2764.0,2764.449951171875,HDFC,2764.449951171875,30117
2023-07-12 09:48:00+05:30,2764.199951171875,2765.0,2764.0,2764.949951171875,HDFC,2764.949951171875,9397
2023-07-12 09:49:00+05:30,2764.949951171875,2765.0,2764.0,2764.5,HDFC,2764.5,8951
2023-07-12 09:50:00+05:30,2764.5,2765.0,2763.949951171875,2764.5,HDFC,2764.5,15368
2023-07-12 09:51:00+05:30,2764.300048828125,2765.0,2764.050048828125,2764.800048828125,HDFC,2764.800048828125,7692
2023-07-12 09:52:00+05:30,2764.800048828125,2764.800048828125,2764.199951171875,2764.75,HDFC,2764.75,10124
2023-07-12 09:53:00+05:30,2764.800048828125,2765.300048828125,2764.550048828125,2765.199951171875,HDFC,2765.199951171875,8960
2023-07-12 09:54:00+05:30,2765.5,2767.39990234375,2765.5,2767.25,HDFC,2767.25,12249
2023-07-12 09:55:00+05:30,2767.300048828125,2769.25,2767.300048828125,2769.25,HDFC,2769.25,11404
2023-07-12 09:56:00+05:30,2769.39990234375,2772.0,2769.39990234375,2771.800048828125,HDFC,2771.800048828125,17934
2023-07-12 09:57:00+05:30,2771.64990234375,2773.85009765625,2770.0,2772.64990234375,HDFC,2772.64990234375,63540
2023-07-12 09:58:00+05:30,2772.64990234375,2772.75,2771.550048828125,2772.10009765625,HDFC,2772.10009765625,9671
2023-07-12 09:59:00+05:30,2772.75,2774.800048828125,2772.550048828125,2774.050048828125,HDFC,2774.050048828125,19103
2023-07-12 10:00:00+05:30,2774.050048828125,2775.60009765625,2773.550048828125,2775.0,HDFC,2775.0,21096
2023-07-12 10:01:00+05:30,2775.14990234375,2775.14990234375,2772.199951171875,2773.199951171875,HDFC,2773.199951171875,28388
2023-07-12 10:02:00+05:30,2773.199951171875,2773.550048828125,2771.199951171875,2771.199951171875,HDFC,2771.199951171875,9624
2023-07-12 10:03:00+05:30,2772.14990234375,2772.550048828125,2770.14990234375,2770.550048828125,HDFC,2770.550048828125,16968
2023-07-12 10:04:00+05:30,2771.0,2773.35009765625,2770.89990234375,2773.300048828125,HDFC,2773.300048828125,18463
2023-07-12 10:05:00+05:30,2773.35009765625,2775.0,2771.0,2775.0,HDFC,2775.0,13639
2023-07-12 10:06:00+05:30,2775.050048828125,2777.0,2775.050048828125,2776.449951171875,HDFC,2776.449951171875,8086
2023-07-12 10:07:00+05:30,2776.89990234375,2777.5,2775.60009765625,2775.60009765625,HDFC,2775.60009765625,6538
2023-07-12 10:08:00+05:30,2776.449951171875,2777.199951171875,2775.800048828125,2776.550048828125,HDFC,2776.550048828125,7394
2023-07-12 10:09:00+05:30,2776.550048828125,2776.550048828125,2774.050048828125,2774.39990234375,HDFC,2774.39990234375,6696
2023-07-12 10:10:00+05:30,2774.39990234375,2776.699951171875,2773.800048828125,2776.699951171875,HDFC,2776.699951171875,5453
2023-07-12 10:11:00+05:30,2776.64990234375,2776.64990234375,2775.800048828125,2776.25,HDFC,2776.25,2916
2023-07-12 10:12:00+05:30,2776.35009765625,2777.5,2776.199951171875,2776.85009765625,HDFC,2776.85009765625,4424
2023-07-12 10:13:00+05:30,2776.85009765625,2777.35009765625,2775.199951171875,2775.5,HDFC,2775.5,6785
2023-07-12 10:14:00+05:30,2776.050048828125,2777.64990234375,2773.949951171875,2773.949951171875,HDFC,2773.949951171875,12247
2023-07-12 10:15:00+05:30,2774.0,2774.10009765625,2772.300048828125,2772.5,HDFC,2772.5,3815
2023-07-12 10:16:00+05:30,2772.0,2773.5,2771.5,2773.5,HDFC,2773.5,8011
2023-07-12 10:17:00+05:30,2773.0,2773.35009765625,2772.5,2772.800048828125,HDFC,2772.800048828125,2065
2023-07-12 10:18:00+05:30,2772.75,2772.949951171875,2770.0,2770.449951171875,HDFC,2770.449951171875,7747
2023-07-12 10:19:00+05:30,2770.39990234375,2770.39990234375,2768.60009765625,2768.85009765625,HDFC,2768.85009765625,5774
2023-07-12 10:20:00+05:30,2768.75,2768.75,2767.60009765625,2767.75,HDFC,2767.75,6578
2023-07-12 10:21:00+05:30,2767.550048828125,2767.550048828125,2766.10009765625,2766.10009765625,HDFC,2766.10009765625,7383
2023-07-12 10:22:00+05:30,2766.10009765625,2767.550048828125,2765.25,2767.550048828125,HDFC,2767.550048828125,11847
2023-07-12 10:23:00+05:30,2767.64990234375,2768.0,2765.25,2766.25,HDFC,2766.25,10495
2023-07-12 10:24:00+05:30,2766.25,2766.550048828125,2765.10009765625,2765.449951171875,HDFC,2765.449951171875,6062
2023-07-12 10:25:00+05:30,2765.449951171875,2766.75,2765.25,2766.699951171875,HDFC,2766.699951171875,7216
2023-07-12 10:26:00+05:30,2766.699951171875,2767.949951171875,2766.5,2767.0,HDFC,2767.0,4230
2023-07-12 10:27:00+05:30,2767.0,2769.75,2767.0,2767.10009765625,HDFC,2767.10009765625,6980
2023-07-12 10:28:00+05:30,2767.300048828125,2767.949951171875,2766.10009765625,2767.25,HDFC,2767.25,6240
2023-07-12 10:29:00+05:30,2767.300048828125,2768.85009765625,2766.75,2767.85009765625,HDFC,2767.85009765625,6138
2023-07-12 10:30:00+05:30,2767.89990234375,2767.89990234375,2767.14990234375,2767.300048828125,HDFC,2767.300048828125,3357
2023-07-12 10:31:00+05:30,2767.14990234375,2767.5,2766.699951171875,2767.39990234375,HDFC,2767.39990234375,4922
2023-07-12 10:32:00+05:30,2767.39990234375,2769.10009765625,2767.39990234375,2769.10009765625,HDFC,2769.10009765625,6023
2023-07-12 10:33:00+05:30,2769.0,2771.85009765625,2769.0,2770.5,HDFC,2770.5,12971
2023-07-12 10:34:00+05:30,2770.699951171875,2772.0,2770.699951171875,2770.949951171875,HDFC,2770.949951171875,16908
2023-07-12 10:35:00+05:30,2771.449951171875,2773.449951171875,2771.199951171875,2773.050048828125,HDFC,2773.050048828125,58806
2023-07-12 10:36:00+05:30,2773.050048828125,2773.449951171875,2773.0,2773.449951171875,HDFC,2773.449951171875,6361
2023-07-12 10:37:00+05:30,2773.5,2774.75,2773.449951171875,2774.449951171875,HDFC,2774.449951171875,7233
2023-07-12 10:38:00+05:30,2774.39990234375,2774.449951171875,2772.699951171875,2773.10009765625,HDFC,2773.10009765625,7573
2023-07-12 10:39:00+05:30,2773.10009765625,2773.449951171875,2772.0,2772.89990234375,HDFC,2772.89990234375,8282
2023-07-12 10:40:00+05:30,2772.25,2772.60009765625,2772.14990234375,2772.14990234375,HDFC,2772.14990234375,5854
2023-07-12 10:41:00+05:30,2772.14990234375,2772.39990234375,2772.0,2772.0,HDFC,2772.0,6982
2023-07-12 10:42:00+05:30,2772.0,2772.050048828125,2770.050048828125,2770.050048828125,HDFC,2770.050048828125,8601
